Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31306,0.607,0.942,-0.132,-16.881,47.885,42.252,0,50
31362,0.513,0.622,0.046,2.511,44.763,40.756,0,48
31414,0.6,0.888,-0.085,26.809,43.229,47.344,0,47
31469,0.719,0.756,-0.075,10.308,55.153,30.221,0,47
31525,0.51,0.649,-0.062,-17.239,57.336,30.305,0,45
31581,0.666,0.688,0.034,25.29,55.321,48.817,0,47
31633,0.559,0.622,-0.019,20.32,57.733,40.443,0,48
31688,0.641,0.805,-0.036,24.728,71.321,52.046,0,50
31741,0.482,0.46,-0.038,25.872,83.229,38.855,0,65
31798,0.842,0.736,0.151,13.135,125.672,34.527,0,57
31851,0.785,0.458,0.383,-8.009,120.0,1.345,0,57
31908,0.5,0.562,0.496,13.789,129.191,-13.847,1,78
31962,0.345,0.621,0.51,-8.456,125.458,-8.355,0,68
32062,0.453,0.651,0.824,5.229,109.824,-11.405,0,72
32115,0.387,0.619,1.023,-22.166,98.916,-16.618,0,74
32166,0.201,0.59,1.055,-8.689,64.427,-13.015,151,76
32225,0.203,0.745,0.882,2.781,46.565,3.649,150,0
32276,0.283,0.585,0.86,-21.738,26.229,18.603,149,80
32327,0.254,0.64,0.709,-42.252,37.076,23.779,148,79
32377,0.242,0.37,0.83,-42.763,23.534,22.588,127,81
32429,0.221,0.278,0.836,-10.937,20.695,26.84,144,85
32479,0.22,0.614,0.884,-1.257,11.678,14.527,143,82
32532,0.339,0.302,1.094,-36.565,13.352,0.979,125,82
32582,0.328,0.414,0.942,5.047,19.359,-4.689,125,83
32640,0.228,0.379,0.882,-1.884,4.909,-12.916,126,0
32697,0.231,0.407,0.827,6.223,12.008,-12.42,144,0
32748,0.374,0.446,0.869,-33.321,28.672,-27.198,145,81
32799,0.19,0.325,0.84,-5.432,43.748,-38.008,148,82
32861,0.172,0.398,0.85,14.751,49.298,-37.008,0,0
32915,0.023,0.53,0.982,-10.405,37.305,-50.214,1,80
32959,-0.031,0.266,0.989,51.641,27.252,-40.214,23,79
33024,-0.036,0.783,0.785,44.588,18.405,-43.084,0,0
33078,-0.174,0.52,1.048,37.076,12.934,-27.893,23,0
33139,-0.078,0.589,0.838,55.092,-12.779,10.172,0,0
33201,0.018,0.583,0.73,41.328,-0.737,2.736,0,0
33261,-0.074,0.759,0.798,49.832,-5.873,1.77,0,0
33323,-0.02,0.705,0.641,31.405,-6.41,3.977,0,0
33390,-0.036,0.76,0.713,2.155,-0.478,2.332,0,0
33449,-0.019,0.693,0.724,-0.423,-0.449,0.715,0,0
33510,-0.024,0.739,0.716,1.264,-0.027,1.051,0,0
33569,-0.03,0.715,0.712,-6.578,0.644,0.314,0,0
33632,-0.022,0.708,0.729,-6.771,1.347,0.387,0,0
33692,-0.023,0.697,0.746,-2.069,0.417,0.581,0,0
33753,-0.021,0.709,0.731,-0.406,0.313,1.126,0,0
33812,-0.037,0.688,0.727,-2.789,0.157,0.45,0,0
33872,-0.03,0.714,0.738,-1.084,0.08,1.073,0,0
33932,-0.032,0.699,0.737,-0.991,0.259,0.926,0,0
33992,-0.035,0.709,0.727,-1.516,0.263,0.671,0,0
34052,-0.026,0.702,0.731,-1.358,0.33,0.833,0,0
34112,-0.035,0.699,0.725,-1.492,0.128,0.845,0,0
34174,-0.031,0.706,0.724,-0.986,0.185,1.007,0,0
34235,-0.031,0.702,0.728,-0.924,0.133,0.766,0,0
34295,-0.03,0.713,0.729,-1.123,0.308,1.32,0,0
34355,-0.052,0.678,0.745,-1.067,-0.298,1.606,0,0
34415,-0.028,0.703,0.765,18.522,-3.189,9.478,0,0
34476,0.013,0.772,0.712,23.464,-2.303,9.854,0,0
34535,0.012,0.798,0.686,8.037,0.152,6.933,0,0
34595,0.01,0.745,0.675,-6.679,2.04,1.083,0,0
34656,-0.015,0.724,0.715,-11.515,3.075,-3.653,0,0
34715,-0.012,0.725,0.731,-4.207,2.109,-1.027,0,0
34779,-0.01,0.726,0.717,-1.813,1.368,-0.979,0,0
34839,-0.017,0.735,0.711,-3.4,1.251,-0.896,0,0
34898,-0.024,0.716,0.727,-5.446,1.01,-0.288,0,0
35002,-0.03,0.705,0.725,-1.436,0.289,0.702,0,0
35062,-0.021,0.714,0.721,-0.5,0.34,0.614,0,0
35123,-0.019,0.716,0.728,-1.895,0.395,1.041,0,0
35182,-0.039,0.685,0.723,-2.055,0.031,0.452,0,0
35243,-0.031,0.701,0.728,-1.438,0.171,0.638,0,0
35303,-0.032,0.702,0.734,-1.608,0.288,0.826,0,0
35363,-0.014,0.733,0.726,-0.261,0.129,1.734,0,0
35426,-0.019,0.727,0.729,-0.994,0.318,1.524,0,0
35486,-0.04,0.681,0.723,-1.944,0.014,0.506,0,0
35547,-0.024,0.711,0.735,-1.241,0.214,1.03,0,0
35607,-0.003,0.742,0.728,-0.361,0.653,1.881,0,0
35667,-0.034,0.69,0.724,-3.487,-0.028,0.205,0,0
35727,-0.043,0.7,0.729,-8.199,-0.894,-0.172,0,0
35787,0.144,0.894,0.575,-33.107,1.433,-10.191,0,0
35848,-0.164,0.816,0.772,-77.756,13.695,9.504,0,0
35908,-0.383,0.544,0.805,33.0,0.351,46.481,0,0
35972,0.323,0.595,0.592,-1.736,6.711,17.046,0,0
36032,0.211,0.514,1.016,-100.908,-2.53,-51.344,0,0
36092,-0.381,0.495,0.898,34.802,2.992,6.031,0,0
36153,-0.177,0.691,0.726,-42.527,-1.066,19.817,0,0
36213,0.135,0.406,0.834,24.695,1.657,0.822,0,0
36274,-0.061,0.393,0.732,102.344,10.3,-24.794,0,0
36334,-0.096,1.106,0.862,-106.595,-0.192,-7.211,0,0
36395,0.014,0.249,0.949,53.901,-9.45,16.443,0,0
36455,-0.069,0.737,0.813,1.921,-5.486,-7.892,0,0
36515,-0.035,0.608,0.724,55.924,-18.611,7.31,5,5
36574,0.159,0.669,0.89,65.695,-4.067,12.014,0,0
36634,1.087,0.696,0.944,76.214,-44.809,15.13,0,0
36695,0.123,0.629,0.662,27.015,-41.45,-98.038,0,0
36755,0.447,0.451,0.95,-194.519,36.916,-7.626,1,0
36809,-0.537,-0.578,1.382,95.779,-1.103,-0.933,20,0
36859,-0.177,0.749,0.747,161.519,-27.878,17.092,26,0
36920,0.094,0.759,0.65,208.954,-25.427,16.885,0,0
36980,0.127,1.193,0.225,107.061,-18.555,43.901,0,0
37042,-0.182,0.907,0.203,-9.858,6.112,10.374,0,0
37095,0.018,0.896,0.412,-25.945,1.815,-5.721,30,0
37149,0.037,0.873,0.488,0.567,0.676,-8.128,28,0
37199,-0.02,0.911,0.431,-38.588,10.196,-0.414,28,0
37255,-0.058,0.902,0.375,7.826,-2.043,3.364,30,0
37305,0.02,0.894,0.439,0.992,2.795,3.476,30,0
37365,0.019,1.009,0.308,2.362,1.35,1.949,0,0
37426,0.05,0.972,0.347,22.325,-0.745,0.422,0,0
37486,0.036,0.894,0.474,-1.952,1.73,2.045,0,0
37547,0.021,0.917,0.403,10.053,2.333,2.228,0,0
37611,-0.001,0.928,0.386,8.631,1.266,1.995,0,0
37671,0.052,0.996,0.314,8.687,0.528,0.614,0,0
37732,0.037,0.972,0.357,-2.21,2.8,1.21,0,0
37792,0.043,1.0,0.301,10.791,-1.378,-0.234,0,0
37853,-0.08,0.714,0.393,4.483,2.407,-6.953,0,0
37913,0.004,1.031,0.17,0.43,7.872,-6.87,0,0
38017,0.006,0.954,0.403,2.908,7.554,-3.231,0,0
38078,-0.01,1.025,0.225,12.52,8.002,2.647,0,0
38138,-0.024,1.022,0.167,0.947,5.285,-0.718,0,0
38199,-0.019,0.911,0.404,3.018,3.541,0.558,0,0
38262,-0.005,0.937,0.443,0.589,3.782,0.658,0,0
38324,0.069,1.117,0.138,7.677,4.554,4.303,0,0
38384,-0.048,0.934,0.297,10.179,-0.316,3.186,0,0
38445,-0.042,0.937,0.235,4.927,5.54,0.472,0,0
38505,-0.028,0.978,0.259,0.926,4.111,1.244,0,0
38565,-0.04,0.915,0.326,20.564,-0.075,2.639,0,0
38627,0.005,0.995,0.221,6.078,-0.216,1.56,0,0
38687,-0.004,0.983,0.259,-6.229,0.484,-0.04,0,0
38748,-0.001,1.031,0.181,-5.171,-0.867,0.1,0,0
38809,-0.013,0.98,0.282,9.745,-0.017,2.088,0,0
38873,0.009,0.973,0.372,-16.751,-1.364,0.076,0,0
38934,-0.019,1.013,0.208,1.43,-1.376,1.918,0,0
38994,-0.001,1.016,0.195,-0.823,-3.533,1.981,0,0
39055,-0.047,0.969,0.257,1.778,-1.587,1.367,0,0
39116,-0.032,0.948,0.25,-1.676,0.883,1.111,0,0
39177,-0.043,0.984,0.179,-5.832,-0.84,0.556,0,0
39237,-0.024,0.959,0.28,8.465,-0.093,0.367,0,0
39299,-0.006,0.933,0.385,-4.446,0.426,0.236,0,0
39359,0.028,1.081,0.19,-14.097,-0.88,2.466,0,0
39424,-0.006,0.98,0.267,-5.536,-1.496,2.336,0,0
39484,-0.027,0.986,0.211,2.898,-0.286,1.438,0,0
39545,-0.02,0.916,0.404,-4.03,0.588,1.217,0,0
39606,0.023,1.056,0.196,2.919,0.498,1.465,0,0
39667,-0.009,0.938,0.375,-9.213,-1.052,0.952,0,0
39728,0.013,1.034,0.195,-6.089,-0.2,2.271,0,0
39788,-0.019,0.98,0.259,-3.087,-1.014,0.039,0,0
39849,-0.012,0.982,0.302,-1.681,-0.459,1.163,0,0
39910,-0.023,0.97,0.246,-1.957,-0.758,2.436,0,0
39971,-0.011,0.939,0.286,0.992,1.639,4.429,0,0
40036,-0.008,0.977,0.054,-9.203,-26.771,16.321,0,0
40096,-0.063,0.792,0.333,4.663,-2.698,-0.003,0,0
40158,0.036,1.016,0.331,-10.878,2.209,-3.504,0,0
40219,0.033,0.973,0.334,12.596,1.356,3.993,0,0
40280,-0.025,0.97,0.211,-2.697,-0.22,2.263,0,0
40341,-0.014,0.953,0.267,-7.589,-1.277,2.614,0,0
40401,-0.018,0.898,0.399,-5.168,-0.979,-2.689,0,0
40463,0.013,1.018,0.249,7.254,1.236,2.373,0,0
40523,-0.002,0.971,0.341,-6.743,0.029,0.471,0,0
40585,-0.015,0.965,0.255,16.0,1.233,3.582,0,0
40649,-0.008,0.963,0.352,-13.025,1.22,-2.692,0,0
40710,0.036,1.055,0.221,0.472,1.304,1.288,0,0
40771,0.018,0.983,0.264,0.548,0.016,3.068,0,0
40832,0.011,0.956,0.322,-0.308,1.546,1.404,0,0
40893,0.007,1.009,0.221,-1.619,-0.007,1.139,0,0
40954,-0.006,0.94,0.313,5.46,0.441,2.301,0,0
41015,-0.004,0.974,0.324,-3.749,0.701,-0.269,0,0
41119,-0.014,0.94,0.327,-3.915,0.247,-0.12,5,5
41186,0.008,0.974,0.293,-8.043,0.423,0.22,0,0
41249,0.018,1.005,0.239,-1.734,-0.174,1.233,0,0
41309,-0.014,0.95,0.305,1.025,-0.451,0.812,0,0
41369,-0.014,0.952,0.32,-3.3,0.545,-0.02,0,0
41428,0.009,0.985,0.258,-3.269,-0.03,0.73,0,0
41489,-0.002,0.969,0.321,-0.74,-0.121,0.448,0,0
41548,0.015,0.97,0.293,-5.868,0.554,0.93,0,0
41609,-0.003,0.974,0.261,5.1,-0.111,1.465,0,0
41668,0.003,0.935,0.352,-1.621,0.706,0.22,0,0
41729,0.011,1.0,0.267,-2.619,0.701,0.486,0,0
41788,0.03,0.996,0.279,-1.046,0.083,2.227,0,0
41851,0.008,0.973,0.277,1.38,0.01,1.654,0,0
41911,-0.016,0.961,0.279,-1.608,0.092,1.108,0,0
41971,-0.001,0.935,0.329,0.39,0.399,0.963,0,0
42031,0.003,0.985,0.267,-3.399,0.561,-0.148,0,0
42091,0.024,0.981,0.296,-0.966,0.349,1.545,0,0
42151,0.002,0.976,0.265,0.029,-0.247,1.469,0,0
42211,-0.018,0.958,0.298,0.347,-0.309,0.892,0,0
42271,0.004,0.968,0.32,-3.804,0.929,-0.047,0,0
42331,0.02,0.991,0.291,-0.315,0.386,0.333,0,0
42391,0.007,0.979,0.313,-12.337,0.027,0.427,0,0
42454,-0.018,0.995,0.24,-0.172,-1.303,0.807,0,0
42514,0.002,0.931,0.346,-0.302,0.616,1.319,0,0
42574,0.004,0.957,0.329,-4.942,0.459,0.629,0,0
42635,0.018,0.99,0.274,-1.467,0.396,1.615,0,0
42694,-0.009,0.988,0.281,-0.684,-0.716,1.322,0,0
42755,-0.022,0.917,0.366,-5.751,0.705,-1.268,0,0
42815,0.015,0.998,0.291,-5.768,0.42,0.619,0,0
42874,-0.006,0.956,0.333,-4.35,-0.362,1.041,0,0
42935,0.001,0.963,0.302,-4.147,-0.482,1.395,0,0
42995,-0.004,0.924,0.353,-4.68,0.531,0.897,0,0
43059,0.014,1.002,0.273,-18.473,0.047,-3.267,0,0
43118,0.003,0.931,0.4,14.194,-0.322,2.533,0,0
43179,-0.002,0.977,0.299,-12.388,-0.08,0.419,0,0
43239,-0.022,0.899,0.399,3.407,-0.115,2.001,0,0
43299,-0.011,0.963,0.303,-7.389,0.344,0.339,0,0
43360,0.002,0.98,0.299,2.83,-0.125,1.035,0,0
43419,0.008,0.942,0.381,-1.292,1.056,1.338,0,0
43480,0.001,0.956,0.338,-2.055,0.357,2.165,0,0
43540,0.004,0.966,0.289,0.079,-0.391,1.694,0,0
43603,-0.01,0.933,0.346,4.671,0.434,1.332,0,0
43664,0.009,0.948,0.365,-7.181,0.826,0.952,0,0
43723,0.024,0.992,0.29,1.665,-0.114,3.037,0,0
43784,-0.014,0.929,0.358,-2.794,-0.003,0.89,0,0
43844,0.002,0.979,0.3,-7.98,-0.647,0.683,0,0
43905,-0.001,0.949,0.361,2.901,-0.676,0.533,0,0
43965,0.003,0.958,0.33,6.957,0.051,3.797,0,0
44025,-0.009,0.928,0.355,15.796,-2.301,8.07,0,0
44086,-0.0,0.975,0.29,4.529,-1.235,4.072,0,0
44189,0.067,0.909,0.398,30.344,-3.286,3.97,0,0
44253,0.049,0.947,0.291,19.719,-14.086,11.431,0,0
44313,0.051,1.105,0.032,17.017,0.934,0.173,0,0
44374,0.054,1.053,0.146,-55.107,9.695,-4.691,0,0
44434,0.045,0.902,0.408,-54.061,13.077,-1.867,0,0
44494,0.009,0.917,0.374,-12.952,1.967,-2.939,0,0
44555,0.015,0.999,0.281,-30.008,2.658,-4.962,0,0
44615,0.021,0.965,0.375,-45.282,3.627,-1.521,0,0
44676,0.052,0.904,0.44,-36.397,0.739,-9.726,0,0
44736,-0.028,0.891,0.46,-34.046,-2.88,-10.169,0,0
44800,-0.021,0.815,0.544,-21.328,2.338,0.335,0,0
44860,0.002,0.871,0.535,8.883,1.41,8.02,0,0
44920,0.017,0.9,0.482,7.412,0.365,4.565,0,0
44981,0.016,0.926,0.439,-8.16,1.647,2.964,0,0
45041,0.011,0.9,0.482,-13.921,4.936,-0.306,0,0
45102,-0.003,0.897,0.457,-19.482,3.928,-1.352,0,0
45162,-0.001,0.877,0.563,-7.837,2.262,-1.316,0,0
45222,-0.014,0.841,0.546,7.782,-1.789,0.33,0,0
45283,-0.003,0.886,0.493,8.658,-2.129,1.633,0,0
45343,0.005,0.882,0.514,4.602,-0.468,2.505,0,0
45408,0.017,0.888,0.494,4.442,0.557,2.425,0,0
45468,-0.006,0.898,0.484,0.117,1.295,1.467,0,0
45529,-0.012,0.881,0.486,1.05,0.552,2.795,0,0
45589,0.008,0.884,0.486,2.838,0.777,1.528,0,0
45649,0.01,0.896,0.487,4.099,0.948,0.742,0,0
45710,-0.001,0.898,0.485,-5.091,2.308,0.82,0,0
45770,0.011,0.878,0.505,1.194,0.26,0.982,0,0
45832,-0.0,0.897,0.484,2.93,-0.424,0.921,0,0
45900,0.018,0.904,0.498,0.644,-0.084,1.52,0,0
45960,0.01,0.9,0.48,-2.124,-0.098,-0.059,0,0
46023,0.008,0.884,0.508,-3.186,0.269,0.179,0,0
46083,0.001,0.877,0.484,0.123,0.247,0.96,0,0
46143,-0.005,0.896,0.485,-2.399,-0.799,0.827,0,0
46202,-0.033,0.91,0.432,-5.493,-3.151,3.415,0,0
46263,-0.005,1.13,0.366,-67.557,4.616,16.924,0,0
46322,0.067,1.073,0.453,-143.298,11.66,29.481,0,0
46383,0.014,0.526,0.676,-136.534,16.145,33.611,0,0
46442,0.063,0.573,0.583,-112.282,25.443,30.031,0,0
46502,0.064,0.351,0.821,-64.725,37.26,15.878,0,0
46559,0.035,0.492,0.717,-182.702,46.908,6.787,0,83
46612,-0.163,0.047,1.11,-173.55,27.038,17.45,0,84
46655,-0.109,-0.018,1.105,-83.718,7.896,34.908,7,85
46697,-0.073,-0.085,1.092,-40.122,-4.858,32.901,5,86
46739,-0.064,-0.006,1.006,-24.453,-6.251,29.13,5,87
46782,-0.012,0.158,0.917,-31.008,0.15,23.45,4,87
46824,-0.024,-0.033,1.003,-39.389,2.983,2.146,7,88
46877,-0.038,-0.04,1.032,-25.226,5.296,6.479,0,88
46920,-0.077,-0.078,1.119,-18.79,-6.84,0.553,3,88
46977,-0.047,-0.005,1.054,16.083,-15.031,6.598,0,88
47031,-0.02,0.061,1.006,19.578,-15.883,6.929,0,88
47116,0.029,0.097,0.986,8.0,-10.969,7.51,8,89
47159,0.006,0.103,1.001,1.644,-11.148,7.639,8,89
47202,0.063,0.105,1.002,4.45,-5.227,13.49,5,89
47244,0.057,0.099,0.965,-0.914,-3.775,11.081,8,89
47287,0.082,0.078,0.956,-7.272,3.611,10.661,4,89
47329,0.056,0.013,1.001,-12.198,4.58,2.031,5,90
47372,0.033,0.021,1.01,-4.375,5.592,-2.139,3,90
47414,0.024,0.031,1.028,1.072,7.966,-2.999,7,90
47460,0.009,0.043,1.034,7.156,5.115,-5.264,5,89
47502,0.028,0.055,1.029,9.721,2.254,-4.067,3,89
47545,0.023,0.047,1.021,15.763,0.15,-7.682,4,89
47587,0.031,0.115,0.982,11.844,2.034,-7.847,6,89
47640,0.016,0.095,0.998,-0.859,3.143,-12.065,0,88
47694,-0.001,0.122,1.007,7.276,5.114,-8.213,0,88
47748,-0.015,0.158,1.028,-11.307,1.888,-3.339,0,88
47802,-0.002,0.088,1.035,4.232,-2.096,3.117,0,88
47845,0.018,0.119,0.991,0.588,-2.953,4.575,7,88
47890,0.008,0.056,1.006,-4.424,-2.965,-0.316,6,88
47933,-0.001,0.063,1.001,3.242,-0.802,-3.243,9,88
47986,0.01,0.076,0.999,2.689,1.159,-6.721,0,88
48040,0.027,0.066,1.021,17.789,4.189,-3.621,1,88
48094,-0.03,0.153,1.02,1.061,-2.527,-15.016,0,88
48148,0.012,0.1,1.046,14.37,-4.043,-8.778,0,87
48201,0.008,0.22,0.98,25.534,-7.853,-6.875,0,86
48256,0.034,0.2,0.99,0.817,-5.49,-5.978,0,86
48309,0.03,0.144,1.013,18.061,-5.389,-2.915,0,86
48363,0.042,0.249,0.971,11.575,-1.235,-2.049,0,86
48419,0.035,0.18,1.011,5.809,-0.168,-2.226,0,86
48474,-0.008,0.195,1.044,3.886,-10.189,-1.683,0,86
48517,0.019,0.153,1.05,6.982,-18.374,-4.019,11,85
48560,0.065,0.17,1.01,27.534,-21.344,-1.269,11,84
48602,0.083,0.253,0.942,34.634,-19.023,-2.495,10,84
48645,0.111,0.314,0.894,15.645,-14.741,-5.976,11,84
48688,0.088,0.297,1.008,-5.05,-11.741,-5.854,11,83
48731,0.081,0.208,1.062,6.424,-20.26,-5.085,12,83
48784,0.052,0.236,1.005,36.13,-27.672,-7.415,0,82
48840,0.103,0.239,0.96,40.504,-28.901,-16.046,0,81
48894,0.181,0.219,0.928,56.794,-28.473,-18.458,1,80
48948,0.169,0.403,0.924,19.17,-26.565,-28.298,1,79
49001,0.096,0.186,0.982,3.641,-28.786,-40.55,0,77
49044,0.14,0.273,0.849,10.119,-9.701,-61.802,22,75
49097,0.241,0.326,0.745,-60.252,3.052,-82.267,0,72
49160,0.061,0.234,0.854,-53.659,38.168,-115.794,0,171
49213,-0.051,0.574,0.855,49.565,45.26,-80.611,0,67
49276,-0.178,0.711,1.14,214.382,5.063,-49.344,0,0
49341,0.023,1.468,0.38,-53.969,-24.855,31.672,0,0
49399,-0.035,0.565,0.926,-154.076,1.622,46.176,0,167
49458,-0.159,0.39,1.095,-117.855,-36.031,65.817,0,169
49502,0.066,0.356,1.016,-6.564,-64.771,95.069,29,69
49545,0.179,0.309,0.881,-15.364,-69.878,92.336,30,71
49631,0.378,0.15,0.748,-21.629,-44.412,63.855,7,20
49674,0.425,0.032,0.765,-26.911,-21.939,31.435,22,76
49717,0.437,-0.044,0.81,7.205,-0.259,1.955,20,76
49760,0.395,0.252,0.789,12.153,29.511,-2.014,23,74
49806,0.27,0.261,0.99,-32.863,35.58,-5.576,21,74
49856,0.276,0.148,1.124,10.486,6.715,-0.501,148,74
49907,0.259,0.228,0.979,51.443,-6.928,-0.838,149,74
49950,0.283,0.237,0.964,-7.311,-22.427,-8.934,8,22
49993,0.319,0.149,0.927,46.855,-4.068,5.805,25,74
50044,0.399,0.453,0.768,33.122,-9.976,-11.969,150,74
50095,0.395,0.233,0.837,17.269,11.522,-30.511,150,75
50145,0.413,0.391,0.743,23.8,23.962,-33.985,151,73
50203,0.472,0.162,0.687,104.809,28.237,-76.458,153,0
50268,0.272,0.95,0.052,250.13,-2.114,-122.145,0,0
50328,0.706,2.0,-0.198,250.13,71.855,64.901,0,0
50388,-0.412,0.674,0.556,-81.076,103.794,-30.099,0,0
50450,-0.168,0.793,0.72,-121.985,118.221,-38.496,1,1
50503,-0.941,-0.206,2.0,-173.863,44.023,5.855,16,0
50553,0.146,0.094,1.477,242.229,-41.42,5.72,18,0
50608,0.087,1.384,-0.131,90.267,-19.817,-1.406,20,0
