Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.736,-4.932,108.298,-37.084,22,163
18754,0.53,0.353,0.774,68.794,106.168,-14.86,125,165
18847,0.042,0.893,0.485,44.298,117.664,-57.413,0,0
18937,0.218,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.736,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.284,1.562,48.924,18.949,-23.132,20,171
19263,0.117,0.193,0.877,-8.176,-8.572,12.384,19,170
19343,-0.006,0.358,0.959,7.152,2.589,-7.178,19,170
19424,-0.079,0.483,0.886,-6.674,10.241,7.191,19,170
19505,-0.131,0.617,0.928,13.307,10.823,4.972,19,171
19585,-0.101,0.35,0.948,22.366,3.021,-1.028,19,171
19665,-0.051,0.505,0.898,14.85,3.138,5.437,16,171
19746,-0.075,0.478,0.912,2.07,0.33,3.657,18,171
19827,-0.091,0.247,0.934,5.658,-3.71,-3.894,17,171
19908,-0.086,0.265,0.904,-0.538,-2.942,-4.636,18,171
19991,-0.073,0.42,0.901,1.889,-0.488,-0.656,18,171
20072,-0.088,0.568,0.909,12.477,0.169,0.91,18,171
20153,-0.073,0.387,0.904,9.645,-1.137,0.586,20,170
20234,-0.07,0.409,0.904,2.785,-1.1,0.677,18,170
20314,-0.082,0.444,0.898,10.408,-1.871,0.094,19,171
20395,-0.077,0.363,0.942,27.282,0.202,1.771,18,171
20477,-0.064,0.52,0.865,41.954,-12.079,-0.211,19,0
20560,-0.049,0.627,0.835,32.092,-12.02,7.124,23,0
20653,-0.041,0.707,0.857,3.597,-13.647,23.288,0,0
20747,-0.013,0.669,0.896,15.207,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-14.837,164.794,0,0
20933,0.098,1.396,-0.266,-11.379,113.557,250.13,0,0
21021,0.08,-1.137,0.779,3.442,91.504,168.824,123,0
21110,0.705,0.528,0.756,-66.817,16.897,24.84,117,0
21198,0.589,0.117,0.716,-26.031,12.734,50.16,115,0
21286,0.423,0.016,0.715,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.517,-23.414,-28.198,-20.643,118,0
21463,0.612,0.064,0.948,1.052,34.894,8.823,118,0
21554,0.648,0.065,0.631,-39.649,-17.739,-24.572,118,0
21642,0.53,-0.006,0.816,-30.336,35.542,15.324,117,0
21730,0.462,0.092,0.826,2.683,23.247,5.707,116,0
21818,0.332,-0.159,0.95,-19.016,7.309,6.229,116,0
21906,0.215,-0.165,0.924,-16.683,-3.245,-20.899,116,0
21995,0.588,-0.213,0.63,-62.398,-7.03,-16.864,35,5
22083,0.626,-0.104,0.868,-28.28,-9.085,-9.653,118,0
22167,0.498,0.003,0.903,-21.585,-0.516,-0.762,35,0
22250,0.542,0.073,0.802,12.367,1.659,13.491,37,0
22341,0.462,-0.387,1.016,-34.384,6.044,34.275,115,0
22430,0.257,-0.376,0.95,-28.687,2.301,-21.484,119,0
22518,0.408,-0.262,0.804,-12.665,3.651,23.916,117,0
22601,0.271,-0.068,0.621,47.046,-1.775,-12.319,30,0
22685,0.583,-0.364,1.07,-18.616,1.45,37.076,37,0
22768,0.287,-0.8,1.046,-33.313,-7.694,-10.597,28,0
22851,0.457,-0.305,0.838,-3.978,-5.665,25.671,38,0
22940,0.511,-0.3,0.954,-1.854,-4.827,21.177,117,0
23028,0.271,0.012,0.723,-2.829,15.42,10.198,117,0
23119,0.511,-0.301,0.863,13.123,9.298,8.341,118,0
23207,0.43,-0.27,0.922,-40.215,-7.876,-13.1,118,0
23297,-0.055,-0.509,0.916,-50.969,-7.31,-32.193,116,0
23385,0.278,-0.207,0.935,20.411,3.468,-21.671,117,0
23473,0.479,-0.262,0.977,6.276,7.187,18.202,114,0
23561,0.233,-0.449,0.684,-29.092,-10.72,-11.228,117,0
23650,0.299,-0.136,0.858,-4.672,5.265,-19.923,117,0
23738,0.419,-0.212,0.878,-26.053,-4.254,8.902,116,0
23826,0.499,-0.287,0.952,8.529,0.841,-14.571,116,0
23913,0.3,-0.072,0.835,19.895,36.434,20.682,29,0
24002,0.21,-0.262,0.992,-34.374,9.608,-7.148,128,0
24086,0.29,-0.521,0.932,-2.893,20.686,2.193,36,0
24169,0.098,-0.5,0.846,-12.513,-7.469,8.569,30,0
24258,0.31,-0.167,0.833,25.718,-2.223,31.031,126,0
24347,0.434,-0.393,1.1,42.74,0.675,11.997,126,0
24436,0.098,-0.361,0.938,-11.984,-12.008,-23.81,125,0
24524,0.564,-0.477,0.995,7.913,16.631,12.727,125,0
24613,0.565,-0.281,0.993,-4.349,31.044,21.836,126,0
24697,0.088,-0.406,0.918,-0.434,-8.109,-3.672,24,0
24784,0.11,-0.401,0.962,-3.558,5.369,2.91,36,0
24867,0.1,-0.203,0.909,-12.358,-0.559,-4.886,24,0
24950,0.132,-0.348,0.927,12.924,0.869,9.286,29,0
25034,0.132,-0.339,1.012,-12.069,20.307,4.622,32,0
25117,0.247,-0.155,0.81,-5.46,6.722,9.748,29,0
25201,0.195,-0.352,0.898,35.047,28.392,9.218,31,0
25284,0.025,-0.29,0.95,-11.553,-26.817,4.152,23,0
25372,0.257,-0.477,0.918,2.475,-17.101,-5.293,102,0
25459,0.255,-0.581,0.938,0.874,-0.386,-3.779,102,0
25550,0.091,-0.459,0.918,-13.255,1.034,3.612,103,0
25638,0.126,-0.354,0.98,5.883,-10.66,-14.528,102,0
25721,0.436,-0.314,0.953,20.545,0.293,1.4,30,0
25809,0.332,-0.487,0.977,11.098,4.758,6.576,101,0
25893,0.182,-0.47,0.92,-26.275,-5.571,-9.58,29,0
25976,0.04,-0.26,0.893,-17.279,-12.267,-7.74,17,0
26060,0.391,-0.425,0.958,27.358,1.403,14.476,30,0
26147,0.353,-0.237,0.85,4.574,8.958,6.069,102,0
26235,0.226,-0.535,0.978,-22.262,-5.179,1.739,103,0
