Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,5.621,-3.887,-4.335,119,155
199114,0.921,-0.073,-0.427,6.283,-0.666,-1.854,119,155
199200,0.918,-0.06,-0.434,7.374,-0.08,0.012,119,155
199287,0.907,-0.093,-0.441,5.802,1.297,-1.614,119,155
199374,0.877,-0.073,-0.471,10.197,10.742,-4.012,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-0.941,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,-0.679,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-1.539,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-3.653,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-7.12,119,158
199908,0.896,-0.079,0.003,34.496,6.994,-11.899,121,158
199994,1.966,-0.175,0.103,17.057,22.161,-5.065,119,159
200080,0.875,0.041,-0.035,17.654,30.962,6.755,119,160
200166,0.917,-0.128,0.057,5.786,35.412,9.053,119,160
200252,0.987,-0.127,0.124,23.748,35.336,3.475,118,161
200333,0.988,-0.077,0.147,39.146,38.191,6.824,25,162
200422,0.993,-0.186,0.186,15.259,50.336,-11.42,119,163
200509,0.978,-0.06,0.237,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.216,49.443,87.122,-68.435,118,166
200682,0.674,0.161,0.279,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.402,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-8.43,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,10.952,30.45,-19.001,0,0
201239,0.012,0.674,0.721,-125.809,33.954,18.257,0,0
201332,0.094,0.481,0.839,-26.561,4.344,30.466,0,0
201414,-0.053,0.177,0.933,-49.031,21.096,-4.833,17,183
201496,-0.02,0.39,0.895,1.775,22.496,-33.322,10,0
201577,-0.121,0.272,0.99,-17.45,-2.143,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,0.26,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-2.534,0,0
201835,-0.579,0.828,0.154,6.246,-35.779,10.746,17,0
201920,0.037,0.413,0.88,-2.155,11.98,-17.091,17,0
202003,-0.09,0.507,0.723,13.563,-8.092,-9.388,19,0
202086,-0.248,1.094,0.284,17.194,-3.087,2.247,23,0
202169,0.037,0.837,0.565,27.733,-2.348,15.285,25,0
202253,-0.069,0.741,0.725,-0.021,6.441,9.228,25,0
202336,0.094,0.517,0.882,5.557,1.857,7.247,24,0
202429,-0.021,0.675,0.67,15.509,1.269,9.538,0,0
202512,0.023,0.731,0.653,-1.561,-0.014,0.857,30,0
202596,-0.043,1.052,0.432,-12.618,0.365,-7.664,30,0
202683,-0.003,0.834,0.54,-6.8,0.535,-0.464,57,0
202776,-0.006,0.859,0.417,6.394,-0.895,2.672,0,0
202861,0.042,0.985,0.412,10.283,-2.155,5.885,58,0
202945,0.039,0.91,0.525,8.113,-0.484,1.561,30,0
203028,0.04,0.869,0.566,-1.441,1.417,3.16,29,0
203121,0.07,0.891,0.515,-1.808,1.181,1.257,0,0
203205,-0.001,0.883,0.463,4.837,-0.412,1.486,30,0
203288,0.009,0.874,0.51,5.581,-1.016,2.614,29,0
203372,0.011,0.878,0.49,0.998,-0.952,0.76,29,0
203465,0.012,0.906,0.458,-1.774,0.888,2.81,0,0
203551,0.063,0.903,0.503,-19.157,2.998,-2.558,27,0
203635,0.031,0.886,0.466,-17.583,2.321,-7.556,31,0
203718,0.007,0.79,0.592,-33.094,1.439,-8.531,30,0
203802,0.02,0.851,0.557,-41.443,2.77,-9.385,29,0
203895,0.101,0.758,0.701,-26.26,-2.275,-21.947,0,0
203979,0.01,0.871,0.555,-14.208,-11.542,-9.705,30,0
204063,-0.129,0.846,0.4,220.595,-45.397,1.526,33,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-15.419,40.672,33.443,0,0
204347,0.058,0.626,0.049,14.142,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,21.53,-29.145,0,0
204533,-0.063,0.994,0.24,-7.93,13.879,0.042,0,0
204626,0.072,1.159,0.073,-8.175,-5.574,11.384,0,0
204720,-0.022,0.898,0.416,-11.642,6.072,-0.237,0,0
204814,0.09,0.982,0.24,-7.439,7.111,5.637,0,0
204907,0.059,0.954,0.311,-6.745,7.717,4.683,0,0
205000,0.078,0.981,0.246,-2.707,1.671,0.937,0,0
205093,0.058,0.952,0.342,-5.138,5.52,1.783,0,0
205190,0.074,0.971,0.291,5.59,2.375,1.054,0,0
205283,0.079,0.971,0.305,0.146,3.742,4.044,0,0
205376,0.045,0.966,0.312,-1.565,6.171,-0.095,0,0
205470,0.074,0.991,0.28,7.918,-0.28,0.617,0,0
205563,0.073,0.964,0.276,1.81,2.051,-0.784,0,0
205657,0.064,0.986,0.298,4.632,2.018,0.903,0,0
205750,0.113,0.94,0.263,12.818,-4.487,4.029,0,0
205843,0.071,0.95,0.318,-3.984,1.997,0.517,0,0
205936,0.1,0.939,0.367,-2.421,4.969,-1.963,0,0
206030,0.104,0.966,0.351,-26.702,2.627,-9.817,0,0
206127,-0.078,0.789,0.547,48.779,-0.997,0.055,0,0
206220,0.121,1.194,0.166,112.771,-13.855,-0.731,0,0
206314,-0.285,1.125,-0.144,101.718,1.551,-4.536,0,0
206407,0.053,1.346,-0.349,51.267,-11.075,-10.428,0,0
206500,0.011,1.101,-0.231,-15.292,-2.508,-10.734,0,0
206595,-0.024,1.167,-0.133,7.827,-8.436,14.532,0,0
206688,0.02,1.035,-0.037,-16.74,-22.157,5.834,0,0
206782,0.094,0.807,0.003,-14.749,-14.375,5.207,0,0
206875,0.097,1.052,-0.183,4.398,-12.94,6.999,0,0
206972,0.152,0.952,-0.119,-8.114,-3.699,13.132,0,0
207066,0.134,0.841,-0.031,-15.472,0.09,-0.0,0,0
