Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.776,13.425,108.298,-37.084,24,163
18754,0.53,0.339,0.765,68.794,106.168,-17.789,125,165
18847,0.279,0.893,0.656,44.298,117.664,-22.475,0,0
18937,0.161,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.738,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.288,1.562,48.924,20.268,-22.05,20,171
19263,0.117,0.188,0.877,-9.196,-9.575,11.343,19,170
19343,-0.006,0.376,0.959,10.771,4.239,-5.601,19,170
19424,-0.079,0.483,0.886,-22.24,4.067,1.641,6,51
19505,-0.131,0.423,0.928,-9.344,4.341,-0.825,19,171
19585,-0.101,0.29,0.948,17.09,1.637,-2.242,19,171
19665,-0.051,0.361,0.898,1.924,-0.027,2.271,16,171
19746,-0.075,0.413,0.912,-4.125,-0.63,2.0,18,171
19827,-0.091,0.37,0.934,12.828,-2.298,-1.543,17,171
19908,-0.086,0.431,0.904,9.803,-0.65,-1.853,18,171
19991,-0.073,0.42,0.901,1.73,-0.503,-0.671,18,171
20072,-0.088,0.422,0.909,3.967,-1.453,-0.98,18,171
20153,-0.073,0.398,0.904,10.074,-1.025,0.686,20,170
20234,-0.07,0.437,0.904,5.738,-0.765,1.021,18,170
20314,-0.082,0.444,0.898,14.089,-1.365,0.442,19,171
20395,-0.077,0.364,0.942,27.282,0.198,1.766,18,171
20477,-0.064,0.52,0.865,41.954,-8.8,3.783,19,0
20560,-0.049,0.627,0.835,32.092,-7.474,13.698,23,0
20653,-0.041,0.707,0.857,2.736,-14.167,21.652,0,0
20747,-0.013,0.669,0.896,11.812,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-17.565,164.794,0,0
20933,0.098,1.396,-0.266,-2.526,113.557,250.13,0,0
21021,0.08,-1.137,0.778,2.869,91.504,168.824,37,5
21110,0.705,0.528,0.746,-66.817,13.195,24.84,117,0
21198,0.589,0.117,0.729,-26.031,19.418,50.16,115,0
21286,0.398,0.016,0.686,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.643,-3.402,-28.198,8.32,118,0
21463,0.612,0.064,0.948,-12.109,17.729,-0.039,118,0
21554,0.648,0.303,0.746,-39.649,25.404,-10.576,118,0
21642,0.53,-0.006,0.815,-30.336,35.542,15.132,117,0
21730,0.462,0.092,0.823,-2.19,18.213,3.038,116,0
21818,0.376,-0.159,0.95,-15.72,11.102,8.536,116,0
21906,0.377,-0.165,0.924,-7.266,6.86,-12.196,116,0
21995,0.588,0.253,0.751,-23.569,18.007,13.667,117,0
22083,0.626,-0.104,0.868,-4.343,2.873,11.014,118,0
22167,0.498,0.003,0.903,-14.538,2.974,6.235,36,0
22250,0.542,0.073,0.786,10.994,1.146,12.154,37,0
22341,0.462,-0.387,1.016,-20.96,12.597,34.275,115,0
22430,0.384,-0.376,0.95,-28.687,6.428,-9.988,119,0
22518,0.408,-0.262,0.818,-12.322,4.775,23.916,117,0
22601,0.392,-0.068,0.726,47.046,3.869,0.649,30,0
22685,0.325,-0.364,1.07,-22.663,-14.146,37.076,30,0
22768,0.336,-0.8,1.046,-33.313,-4.54,-6.322,30,0
22851,0.457,-0.305,0.838,-14.271,-19.587,8.704,30,0
22940,0.511,-0.3,0.954,-4.629,-7.717,18.696,117,0
23028,0.336,0.012,0.767,0.651,19.934,14.063,117,0
23119,0.511,-0.301,0.863,10.453,7.073,5.758,118,0
23207,0.43,-0.27,0.922,-18.003,5.48,6.533,118,0
23297,0.282,-0.509,0.916,-23.109,3.012,-8.481,116,0
23385,0.254,-0.207,0.935,17.904,2.801,-23.218,117,0
23473,0.479,-0.262,0.977,-2.894,4.034,11.148,114,0
23561,0.333,-0.449,0.809,-29.092,-4.549,-0.31,117,0
23650,0.338,-0.136,0.858,6.031,10.228,-14.25,117,0
23738,0.419,-0.212,0.878,-26.053,-8.429,5.349,116,0
23826,0.499,-0.287,0.952,18.302,8.754,-9.606,116,0
23913,0.285,-0.072,0.835,2.423,20.521,14.364,29,0
24002,0.251,-0.262,0.992,-34.374,22.626,0.353,128,0
24086,0.274,-0.521,0.932,-5.109,17.609,-0.565,36,0
24169,0.152,-0.5,0.846,-8.148,-1.294,14.949,30,0
24258,0.241,-0.167,0.825,25.718,-6.933,31.031,126,0
24347,0.23,-0.393,1.1,42.74,-7.898,-12.0,126,0
24436,0.282,-0.361,0.938,-9.416,-0.775,-5.417,125,0
24524,0.363,-0.477,0.995,0.564,5.515,2.205,125,0
24613,0.325,-0.281,0.993,-11.34,14.997,9.8,126,0
24697,0.234,-0.406,0.918,3.637,4.696,2.712,27,0
24784,0.196,-0.401,0.962,1.451,13.821,8.47,37,0
24867,0.255,-0.203,0.909,1.497,14.824,2.788,27,0
24950,0.132,-0.348,0.927,11.937,-0.282,8.553,28,0
25034,0.132,-0.339,1.012,-23.017,11.614,-0.05,30,0
25117,0.25,-0.155,0.821,-4.82,7.238,10.098,30,0
25201,0.177,-0.352,0.898,13.867,7.128,-0.186,28,0
25284,0.025,-0.29,0.95,-3.089,-15.719,10.347,27,0
25372,0.264,-0.477,0.918,9.114,-10.231,-1.83,102,0
25459,0.266,-0.581,0.938,3.418,2.68,-1.462,102,0
25550,0.091,-0.459,0.918,-8.755,3.797,5.996,103,0
25638,0.164,-0.354,0.98,9.647,-9.0,-12.555,102,0
25721,0.394,-0.314,0.953,15.097,-1.505,-1.079,30,0
25809,0.168,-0.487,0.977,-7.31,-1.722,-0.938,101,0
25893,0.209,-0.47,0.92,-26.275,-4.483,-8.532,29,0
25976,0.254,-0.26,0.893,3.099,-3.06,-0.14,30,0
26060,0.196,-0.425,0.958,7.199,-6.496,6.032,27,0
26147,0.231,-0.237,0.85,-3.458,4.268,0.707,102,0
26235,0.306,-0.535,0.978,-16.401,-2.276,7.126,103,0
26322,0.201,-0.369,0.854,-4.926,3.673,-9.147,29,0
26406,0.188,-0.442,0.935,5.301,0.65,-11.303,30,0
26489,0.163,-0.478,0.947,-17.319,-6.066,-3.756,29,0
26573,0.236,-0.386,0.888,0.322,-5.048,-6.089,28,0
26657,0.227,-0.404,0.923,-0.576,4.017,6.614,30,0
26740,0.288,-0.404,0.945,-8.202,-2.334,-8.709,29,0
26824,0.339,0.073,0.735,8.792,4.175,10.754,30,0
26908,0.212,-0.415,0.933,0.216,2.53,3.427,30,0
26991,0.272,-0.156,0.824,-4.344,8.76,-7.045,30,0
27078,0.332,-0.472,0.958,22.347,0.65,-15.108,29,0
27162,0.261,-0.298,0.851,3.497,-3.872,11.547,29,0
27245,0.218,-0.473,0.885,19.595,2.022,-5.756,29,0
27330,0.086,-0.341,0.925,-21.048,-4.398,-24.545,31,0
27414,0.168,-0.527,0.877,-28.366,-38.015,-74.313,37,0
27503,0.331,-0.109,0.713,-32.672,-33.718,-102.382,107,0
