Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.052,-0.068,3.152,-1.314,1.882,14,47
258553,1.012,-0.016,-0.088,-1.774,-1.248,2.381,48,158
258639,1.012,-0.05,-0.106,4.64,-1.575,0.407,118,159
258726,0.999,-0.102,-0.06,9.414,2.35,0.691,118,158
258812,1.007,-0.076,-0.067,-6.886,1.67,-1.457,118,158
258899,1.014,-0.027,-0.095,-4.657,0.63,-1.031,118,159
258982,0.998,-0.041,-0.085,5.157,0.176,-0.259,47,158
259068,0.998,-0.042,-0.095,-0.99,-0.373,-0.145,15,47
259154,1.005,-0.049,-0.087,5.047,0.327,1.674,118,159
259241,1.009,-0.021,-0.107,1.605,1.874,0.362,118,158
259328,1.007,-0.029,-0.102,12.738,1.817,0.547,118,158
259415,1.007,-0.086,-0.058,14.004,3.779,3.007,118,159
259502,0.998,-0.092,-0.046,-3.612,3.089,2.408,119,159
259589,1.018,-0.077,-0.036,-2.159,0.162,2.655,119,158
259676,1.017,-0.053,-0.055,-5.849,-1.561,0.924,119,159
259763,1.073,-0.179,0.051,9.702,-5.113,-1.741,119,158
259849,1.165,-0.111,-0.035,-16.732,3.802,-11.844,51,156
259936,1.253,-0.058,-0.022,13.441,27.745,9.478,121,154
260023,1.477,-0.205,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.06,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-1.535,-19.039,-19.038,70,145
260273,0.565,0.113,0.153,30.878,2.439,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,15.419,-25.918,0,145
260448,0.777,0.317,-0.015,16.282,0.06,-0.427,67,145
260534,0.888,0.095,0.064,3.828,5.456,-15.014,66,146
260617,0.915,0.233,0.032,-27.128,-1.572,9.924,64,146
260701,0.952,0.381,-0.005,-0.241,1.62,-3.872,63,146
260784,0.987,0.145,0.198,-9.66,2.735,-0.02,61,147
260867,1.021,0.365,0.086,-11.802,3.711,-8.943,60,147
260950,0.961,0.324,0.129,-1.057,-0.746,-0.557,59,148
261032,1.087,0.426,0.09,6.336,-19.621,30.565,57,148
261115,0.908,0.321,0.089,5.42,-7.062,-3.74,55,149
261198,0.986,0.244,0.107,-10.716,-6.305,5.789,53,149
261284,1.037,0.331,0.029,-1.86,-7.83,2.635,51,150
261366,0.96,0.294,0.028,14.883,-12.383,19.439,50,150
261458,1.119,0.286,-0.028,-20.992,-2.061,1.481,0,151
261550,0.923,0.225,-0.005,-3.581,-7.029,8.114,0,152
261641,0.941,0.14,0.008,-6.675,-2.212,2.256,0,153
261738,0.962,0.155,0.01,0.416,-6.817,3.178,5,46
261828,0.963,0.134,-0.01,0.981,-5.782,8.348,0,154
261918,1.01,0.101,0.01,17.728,-5.426,8.453,0,154
261998,0.995,0.204,-0.035,-0.897,-4.819,5.45,44,127
262081,1.02,0.14,-0.007,12.488,-7.05,9.325,44,125
262161,1.002,0.208,-0.054,-0.275,-8.616,11.49,44,124
262251,0.969,0.167,-0.082,-6.331,-4.125,0.984,0,154
262342,0.97,0.234,-0.124,-13.937,-4.027,-4.175,0,154
262432,1.002,0.133,-0.075,33.183,-8.339,5.464,0,154
262522,1.009,0.116,-0.097,22.237,-6.993,-0.427,0,154
262614,1.033,0.056,-0.04,-32.725,3.29,-2.513,0,154
262704,0.997,0.305,-0.162,-0.227,-2.134,-5.917,0,154
262795,0.994,0.127,-0.091,-6.178,0.264,-5.916,0,154
262879,0.972,0.176,-0.142,-2.444,2.641,-8.321,40,154
262960,0.946,0.315,-0.365,26.183,-0.092,23.977,40,153
263051,0.958,0.345,-0.225,12.341,9.305,-15.37,0,153
263141,0.92,0.133,-0.049,1.141,4.878,-10.441,0,152
263223,0.948,0.105,-0.037,11.141,0.726,-2.338,42,152
263304,0.985,0.208,-0.063,-16.658,1.062,-3.947,41,152
263386,0.936,0.29,-0.102,-18.209,-0.117,3.307,42,152
263467,1.022,0.264,-0.11,25.779,-1.634,-4.289,42,152
263548,0.923,0.138,-0.125,75.87,-1.61,3.054,43,152
263633,1.023,0.185,-0.094,5.15,-0.16,3.245,43,151
263714,1.04,0.054,-0.018,15.066,0.186,-5.748,42,151
263796,0.948,0.274,-0.169,-21.624,0.758,-2.792,43,151
263877,0.993,0.223,-0.165,13.525,0.927,-2.193,42,151
263959,0.942,0.168,-0.109,-11.486,3.624,4.95,42,151
264040,1.003,0.238,-0.111,3.022,1.984,1.855,43,151
264122,1.002,0.138,-0.004,7.209,2.48,-3.062,43,151
264204,0.959,0.224,-0.116,-21.717,4.309,-8.161,43,151
264285,0.996,0.25,-0.129,-13.528,0.788,-1.207,43,150
264370,1.017,0.199,-0.085,5.046,2.34,-1.086,44,150
264452,1.087,0.147,-0.044,-10.33,7.153,-10.201,45,150
264532,0.99,0.218,-0.012,5.149,1.197,-1.422,46,150
264614,0.998,0.251,-0.055,-12.874,-2.247,-11.151,47,150
264696,1.032,0.445,-0.117,-34.702,5.851,-23.304,49,149
264778,0.934,-0.342,0.3,55.603,-9.416,10.822,48,149
264860,0.973,0.27,-0.124,-60.046,4.289,-21.65,50,149
264950,0.931,0.501,-0.148,1.534,6.373,-16.141,0,148
265032,0.879,0.384,0.022,-9.976,10.457,-14.123,54,148
265117,1.113,0.543,-0.072,-7.745,1.581,-8.189,55,147
265200,0.781,0.334,0.028,16.157,-3.478,1.885,58,146
265290,0.984,0.239,0.051,-17.968,0.272,-16.126,0,146
265372,1.045,0.482,-0.073,-8.281,-9.18,11.591,57,146
265454,0.752,0.356,-0.042,1.665,2.808,-11.554,58,146
265545,1.04,0.318,0.002,-16.508,-0.702,-12.272,0,145
265627,0.809,0.418,-0.042,-7.098,-0.522,-11.258,62,145
265717,0.929,0.371,-0.022,5.496,0.255,-8.676,0,144
265810,0.917,0.429,0.021,-2.643,6.8,-13.925,0,143
265901,0.978,0.278,0.135,47.198,8.196,-21.706,0,143
265991,0.852,0.304,0.104,-19.652,12.948,-19.668,0,142
266082,0.923,0.542,0.017,-37.366,4.332,-15.259,0,142
266172,0.881,0.653,-0.041,9.421,3.038,-8.58,0,141
266262,0.773,0.537,-0.0,5.929,-1.873,3.518,0,142
266352,0.797,0.513,0.016,-7.017,-0.956,-3.927,0,141
266442,0.964,0.629,-0.095,11.45,-5.216,-6.506,0,140
266532,0.773,0.702,-0.157,11.804,-4.149,5.373,0,140
266626,0.929,0.359,0.042,13.926,-3.625,-13.493,0,140
266716,0.85,0.652,-0.092,-42.069,5.587,-11.373,0,139
266806,0.916,0.892,-0.182,13.067,1.555,-6.486,0,139
266895,0.769,0.103,0.347,1.124,-0.282,-7.143,0,139
266985,0.9,0.936,-0.22,-48.641,-0.729,-1.32,0,139
267075,0.788,0.722,-0.101,40.748,0.197,-3.399,0,138
267166,0.891,0.647,0.003,-1.448,0.177,24.221,0,139
267256,0.752,0.996,-0.2,-66.496,0.608,-17.328,0,139
267346,0.879,0.528,-0.04,70.069,-8.501,18.573,0,139
267441,0.813,0.52,-0.091,5.417,1.74,25.191,0,139
267531,0.863,0.636,-0.142,-2.793,1.415,-5.407,0,140
267621,0.871,0.78,-0.253,12.868,-8.74,22.802,0,139
267712,0.97,0.49,-0.091,44.901,-8.119,-0.183,0,139
267795,0.858,0.351,-0.071,47.435,-9.922,2.83,69,139
267878,0.879,0.166,-0.045,-45.466,5.708,-2.002,67,140
267961,0.848,0.987,-0.455,-55.435,13.142,-2.674,68,139
268044,0.982,0.455,-0.088,107.13,-7.547,20.942,69,140
268127,0.788,0.032,0.061,-54.947,3.571,-10.469,68,139
268213,0.858,0.677,-0.291,-69.718,3.611,-12.39,72,140
268296,0.944,1.102,-0.466,-24.039,3.989,-5.83,67,140
268387,0.941,0.412,-0.066,93.061,-4.885,7.136,0,140
268477,0.889,0.015,0.206,50.573,-5.165,14.767,0,140
268568,0.892,0.409,-0.102,-39.16,1.404,-9.954,0,140
268651,0.951,0.698,-0.191,-37.191,-4.316,-5.6,68,139
268741,0.863,0.431,-0.127,47.87,-5.658,10.509,0,140
268832,0.853,0.175,-0.039,63.931,-2.92,9.139,0,140
268915,0.889,0.094,0.009,-60.908,5.25,-1.666,65,140
269008,0.953,0.755,-0.293,-26.874,4.396,-8.434,0,139
269100,0.895,0.401,-0.12,26.382,0.399,11.938,0,140
269190,0.946,0.676,-0.47,90.87,-9.446,8.439,0,139
269281,0.876,-0.033,0.084,-19.038,13.202,1.296,0,139
269371,0.914,0.483,-0.154,-16.891,3.016,-5.197,0,139
269454,0.996,0.593,-0.082,-47.634,-3.222,1.229,66,139
269537,0.873,0.381,-0.112,65.153,-6.081,-9.265,68,139
269628,0.875,0.601,-0.335,16.495,2.137,1.329,0,139
269711,0.985,0.141,0.032,-26.104,5.467,7.541,67,139
269805,0.899,0.192,0.119,-18.046,-2.915,-9.853,0,139
269895,0.886,0.683,-0.311,8.58,-3.982,-4.892,0,139
269986,0.9,0.524,-0.253,35.0,2.384,6.863,0,139
270069,0.952,0.351,-0.036,-13.166,11.659,2.287,66,139
270159,0.899,0.495,-0.039,-32.282,-2.41,-0.195,0,139
270242,0.914,0.56,-0.278,2.99,3.943,-0.608,65,139
270333,0.943,0.307,-0.031,83.649,0.238,21.781,0,139
270424,0.973,0.539,-0.156,-61.435,-2.904,-20.628,0,138
270511,0.875,0.599,-0.199,-22.291,-3.214,3.487,71,139
270602,0.962,0.716,-0.339,1.034,0.406,-3.034,0,138
270685,0.917,0.306,-0.024,68.611,-0.692,6.823,65,138
270768,0.875,0.281,0.001,-75.595,-6.459,-13.189,67,139
270858,0.911,0.704,-0.463,-8.857,3.743,-6.146,0,139
270949,0.842,0.504,-0.222,46.313,2.83,1.55,0,138
271039,0.966,0.313,-0.107,46.198,0.654,11.408,0,138
271123,0.873,0.316,-0.077,-34.191,-2.329,-6.132,67,139
271213,0.878,0.744,-0.323,-15.852,4.63,1.641,0,138
271307,0.977,0.614,-0.268,88.702,5.504,13.016,0,138
271398,0.893,0.431,-0.215,96.405,-17.87,17.45,0,139
271490,0.893,0.091,-0.031,-56.374,8.931,1.811,0,138
