Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,-0.061,0.296,0.604,57.84,-22.414,27.008,0,0
141684,0.0,0.717,0.519,39.023,-11.549,43.954,0,0
141777,-0.05,0.969,0.448,-57.511,-21.114,-10.527,0,0
141871,0.026,0.985,0.463,-24.924,-5.37,45.629,0,0
141966,0.305,0.996,0.502,-48.855,-1.766,-19.692,0,0
142059,0.146,1.141,0.375,27.519,-12.611,28.794,0,0
142152,0.167,0.618,0.633,37.855,-17.984,-6.891,0,0
142245,0.215,1.094,0.369,-9.187,-2.181,10.529,0,0
142339,0.207,0.608,0.539,11.084,-25.397,39.809,0,0
142431,0.193,0.855,0.403,-6.287,10.127,-51.947,0,0
142524,0.027,0.911,0.361,127.496,16.254,-47.588,0,0
142617,-0.065,0.929,0.346,-62.176,-0.093,-75.886,5,5
142710,0.018,1.049,0.317,53.603,4.779,1.778,0,0
142807,-0.059,0.937,0.359,16.213,-2.056,0.57,0,0
142900,-0.031,1.011,0.26,-15.414,1.885,-4.93,0,0
142992,-0.047,0.944,0.338,-11.603,1.807,-1.84,0,0
143085,-0.045,0.893,0.384,2.247,4.14,7.204,0,0
143178,-0.058,0.898,0.359,8.419,5.743,3.471,0,0
143271,-0.046,0.928,0.345,12.755,-4.195,-3.622,0,0
143365,-0.043,1.038,0.246,2.206,-0.135,-3.146,0,0
143458,-0.06,0.951,0.289,8.512,5.429,1.554,0,0
143551,-0.059,0.901,0.341,-2.199,4.639,2.687,0,0
143646,-0.058,0.926,0.333,19.004,7.958,4.173,0,0
143739,-0.051,0.955,0.31,19.971,1.995,2.696,0,0
143833,-0.08,0.975,0.283,9.751,-3.584,1.74,0,0
143926,-0.072,0.989,0.259,15.785,-0.494,2.172,0,0
144019,-0.088,0.958,0.292,4.898,-0.619,2.596,0,0
144112,-0.045,0.791,0.415,-36.832,-11.776,-9.527,0,0
144205,-0.051,0.931,0.366,2.144,-8.627,-2.333,0,0
144299,-0.035,1.014,0.267,-9.082,-7.589,2.925,0,0
144392,0.131,1.171,0.177,-1.192,15.886,25.557,0,0
144485,-0.027,1.048,0.065,-17.795,12.725,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,38.628,0,0
144674,-0.055,0.752,0.58,30.512,31.58,17.058,0,0
144768,-0.093,0.769,0.59,6.022,9.592,-5.67,0,0
144861,-0.068,0.93,0.442,-4.665,-20.033,-16.191,0,0
144954,-0.007,1.033,0.313,-4.758,-10.728,-3.598,0,0
145047,-0.01,1.057,0.249,2.724,-26.27,-6.311,0,0
145130,-0.005,0.979,0.255,12.07,-11.059,7.037,0,17
145223,0.041,0.921,0.273,-9.226,-3.425,8.642,0,0
145316,0.109,0.855,0.333,-6.862,-1.409,1.231,0,0
145413,0.017,0.976,0.253,22.565,1.04,-29.847,0,0
145506,-0.004,0.866,0.362,-21.438,6.2,-26.534,0,0
145589,-0.095,0.929,0.323,16.87,10.704,-25.237,0,18
145682,-0.089,0.814,0.386,13.426,3.559,-22.344,0,0
145775,-0.151,0.803,0.424,3.026,-6.043,-22.137,0,0
145869,-0.095,0.987,0.293,14.685,-11.152,-6.296,0,0
145963,-0.103,1.095,0.129,12.132,-9.028,-1.232,0,0
146056,-0.116,1.053,0.075,-9.459,-13.286,0.96,0,0
146149,-0.104,1.035,0.214,16.637,-4.649,5.795,0,0
146245,-0.126,0.934,0.233,30.015,-1.99,8.192,0,0
146338,-0.111,0.982,0.145,-3.552,-21.097,-2.8,0,0
146432,-0.074,1.017,0.115,4.273,-11.163,4.004,0,0
146514,-0.081,1.041,0.085,2.864,-11.084,6.635,0,17
146597,-0.09,0.944,0.293,25.397,14.563,21.65,0,20
146692,-0.095,0.896,0.255,32.558,1.374,9.448,0,0
146785,-0.072,0.917,0.17,17.006,-9.723,-2.455,0,0
146878,-0.04,1.034,-0.011,-8.269,-20.944,-2.912,0,0
146971,-0.035,1.035,0.005,-2.651,-10.51,7.367,0,0
147068,0.1,1.034,0.147,13.849,0.795,11.017,0,0
147162,0.005,0.863,0.082,6.665,-8.741,-2.614,0,0
147255,0.085,0.918,0.136,19.461,-5.121,8.041,0,0
147348,0.116,0.971,0.094,9.877,-3.562,8.515,0,0
147442,0.045,1.024,0.006,-2.495,-12.248,4.186,0,0
147535,0.036,1.025,0.053,-2.37,-6.573,1.181,0,0
147629,0.011,1.049,-0.081,6.886,-7.166,0.141,0,0
147722,0.086,1.047,-0.083,10.141,-2.852,0.616,0,0
147816,0.105,1.034,-0.078,12.326,1.982,2.965,0,0
147912,0.069,0.987,-0.018,13.267,3.426,2.647,0,0
148005,0.059,0.998,-0.005,-0.908,3.674,-1.991,0,0
148100,0.014,1.047,-0.121,-7.447,1.604,-1.765,0,0
148193,0.027,1.023,-0.112,-5.393,-2.429,-4.512,0,0
148287,0.021,1.066,-0.106,-11.183,-3.079,-1.187,0,0
148381,0.052,1.071,-0.081,4.921,-5.009,6.627,0,0
148474,0.033,0.942,-0.109,7.14,-1.832,3.462,0,0
148569,0.067,0.891,-0.008,-3.045,2.043,-4.094,0,0
148662,0.059,0.991,-0.014,-13.345,1.612,-6.799,0,0
148756,0.032,1.016,-0.086,-2.364,-0.848,-6.582,0,0
148853,0.008,1.044,-0.067,-5.041,-0.08,-2.579,0,0
148947,0.03,1.003,-0.046,0.741,1.048,-0.232,0,0
149041,0.028,0.924,0.024,-2.977,0.776,-0.164,0,0
149135,0.035,0.95,-0.012,-0.892,2.044,-2.576,0,0
149228,0.026,0.974,0.217,-1.066,8.847,0.681,0,0
149322,0.018,0.999,-0.115,-8.448,-0.646,-2.654,0,0
149416,0.021,0.999,0.037,-2.16,-0.307,0.271,0,0
149510,0.036,1.041,-0.075,-3.196,-2.82,0.249,0,0
149604,0.006,1.035,-0.074,0.606,-1.52,-0.205,0,0
149701,0.025,1.007,-0.063,0.771,0.91,-0.466,0,0
149794,0.022,1.01,-0.023,-5.012,1.657,-1.153,0,0
149889,0.095,1.031,0.043,0.019,2.95,-1.397,0,0
149983,0.039,1.056,-0.039,3.412,1.355,-0.111,0,0
150076,0.012,0.992,0.031,9.414,0.508,-0.353,0,0
150170,0.02,0.987,-0.091,-5.833,-4.115,-1.251,0,0
150264,0.026,1.04,-0.049,-11.273,0.336,0.54,0,0
150359,0.022,1.07,-0.114,-12.922,-1.192,0.029,0,0
150452,0.026,1.043,-0.158,-7.027,-8.867,-3.162,0,0
150546,-0.009,0.99,0.08,1.161,-4.443,0.536,0,0
150633,0.031,1.035,-0.019,-7.006,-10.246,2.153,0,16
150727,0.023,1.115,0.069,6.575,2.185,10.681,0,0
150820,0.087,1.064,-0.074,0.654,-4.939,7.863,0,0
150915,0.164,0.947,0.142,12.657,-0.214,11.156,0,0
151009,0.153,0.944,0.057,21.478,-2.15,10.483,0,0
151103,-0.004,0.936,-0.087,-24.48,-12.908,-6.185,0,0
151197,0.022,0.987,0.039,28.397,-1.959,20.23,0,0
151291,0.144,0.909,-0.047,16.005,-1.63,23.088,0,0
151386,0.026,0.999,-0.189,-8.437,-13.86,3.129,0,0
151483,0.224,0.99,-0.161,-25.74,6.25,-1.592,0,0
151577,0.275,0.909,-0.096,11.886,17.915,5.805,0,0
151670,0.097,0.977,-0.097,-3.773,3.97,-3.971,0,0
151764,0.074,1.021,-0.156,3.462,0.715,-4.278,0,0
151859,0.18,1.033,-0.097,-2.966,3.802,15.002,0,0
151953,0.11,1.005,-0.135,-9.22,3.179,0.086,0,0
152047,0.078,0.964,-0.207,-12.638,-4.305,32.481,0,0
152141,0.233,0.944,-0.08,-28.86,-1.885,29.328,0,0
152236,0.401,0.843,0.08,-31.412,4.811,27.496,0,0
152338,0.358,0.913,-0.074,-23.032,-0.447,36.802,0,0
152431,0.385,0.792,0.119,-51.947,19.107,35.275,0,0
152524,0.489,0.945,-0.034,-34.16,3.204,28.405,0,0
152617,0.416,0.901,0.026,-44.239,-0.92,-0.222,0,0
152711,0.439,0.918,0.217,48.692,43.152,42.75,0,0
152804,0.682,1.028,0.19,-12.894,32.748,-26.855,0,0
152897,0.509,0.942,0.265,-28.824,31.321,11.84,0,0
152990,0.465,0.852,0.237,-47.847,39.656,-6.927,0,0
153083,0.438,0.736,0.342,-45.511,53.588,-33.702,0,0
153180,0.183,0.81,0.465,-60.511,67.198,-46.649,0,0
153273,0.133,0.719,0.617,-78.168,66.679,-51.42,0,0
153359,-0.024,0.791,0.784,-67.435,51.977,-69.886,66,0
153444,-0.09,0.264,0.879,-16.343,-29.455,11.866,62,0
153529,0.036,0.636,0.688,62.557,-3.92,-11.096,46,0
153613,-0.014,0.871,0.571,56.145,-9.647,10.036,44,0
153706,0.035,0.88,0.534,19.807,0.292,1.946,0,0
153799,0.017,0.807,0.587,18.231,7.828,4.395,0,0
153892,-0.002,0.785,0.623,3.522,-0.432,0.673,0,0
153986,0.009,0.828,0.569,-2.601,-1.221,0.135,0,0
154082,0.007,0.829,0.58,0.555,-0.744,-0.714,0,0
154175,0.01,0.845,0.572,-8.028,0.997,5.26,0,0
154268,0.212,0.82,0.586,-1.75,3.863,9.843,0,0
154361,0.024,0.832,0.588,-3.844,3.443,-4.321,0,0
154455,0.011,0.839,0.58,-3.135,1.464,-8.979,0,0
154540,-0.007,0.854,0.608,-11.001,10.774,-5.724,47,0
154624,0.018,0.756,0.681,-8.261,0.19,-10.116,43,0
154707,-0.047,0.771,0.644,-8.028,-5.618,-4.943,42,0
154802,-0.071,0.873,0.593,65.321,4.111,23.11,0,0
154898,-0.016,1.512,-0.026,228.664,7.077,-4.874,0,0
154991,0.017,0.882,-0.097,33.122,93.145,197.969,0,0
155084,-0.054,1.429,0.242,154.405,49.015,58.672,0,0
155168,1.059,-0.335,0.995,-35.185,-33.911,2.919,36,0
155261,0.454,1.142,-0.118,-36.143,-7.247,-78.145,0,0
155356,0.183,0.526,0.291,70.076,-9.671,-28.962,0,0
155449,0.305,1.088,-0.036,36.695,-14.521,-13.731,0,0
155542,0.012,0.955,-0.2,30.137,-36.55,25.863,0,0
155635,0.382,1.111,-0.504,-70.771,6.749,27.221,0,0
155722,0.214,0.45,0.144,-10.398,-12.51,11.259,31,0
155815,0.44,0.885,0.169,11.835,4.056,30.04,0,0
155910,0.503,1.2,-0.394,11.055,-0.615,-2.118,0,0
156003,0.386,0.888,-0.09,-44.985,8.694,-30.289,0,0
156096,0.306,0.929,0.069,-7.148,3.247,-26.351,0,0
156190,0.012,0.986,0.231,-39.481,4.101,-45.435,0,0
156283,0.293,1.186,0.135,28.863,6.61,44.922,0,0
156377,0.271,0.907,0.008,-12.004,0.287,20.938,0,0
156470,0.05,0.797,0.25,7.103,8.443,-37.206,0,0
156567,0.22,0.745,0.222,9.29,-9.066,-3.552,0,0
156660,0.205,1.067,0.155,4.086,9.84,26.689,0,0
156753,0.322,1.191,0.215,23.973,7.594,28.359,0,0
156848,0.323,1.003,0.146,20.832,-3.357,29.786,0,0
156941,0.227,0.852,0.095,-58.29,-2.519,10.912,0,0
157034,0.242,0.955,0.149,7.786,-5.13,0.73,0,0
157128,0.374,0.967,0.23,47.575,2.824,0.289,0,0
157221,0.14,1.039,0.077,0.457,1.214,-20.224,0,0
157315,0.232,1.134,0.203,43.183,-2.762,7.054,0,0
157409,0.225,0.897,0.115,0.539,-6.197,26.069,0,0
157505,0.301,0.872,-0.011,23.367,-11.45,31.908,0,0
157599,0.39,0.792,-0.139,-28.966,-14.402,-35.378,0,0
157692,0.316,1.006,0.005,34.611,-1.114,-27.534,0,0
157787,0.259,0.934,-0.024,-37.252,22.347,-3.723,0,0
157880,0.325,1.008,0.074,-25.305,7.924,-12.675,0,0
157974,0.268,1.033,0.034,-2.92,6.644,-3.991,0,0
158058,0.3,1.045,0.04,-19.039,-13.893,28.855,32,0
158142,0.263,0.855,0.052,-7.64,-6.335,13.406,33,0
158226,0.346,0.945,0.13,0.797,-4.477,34.046,31,0
158323,0.565,1.089,0.225,9.287,-11.362,38.29,0,0
158416,0.463,0.818,-0.123,-6.147,-14.16,18.664,0,0
158500,0.622,0.629,-0.097,40.542,-11.89,26.916,29,0
158595,0.491,0.672,0.065,16.493,22.597,4.01,0,0
158679,0.471,1.075,-0.05,48.458,13.068,-35.725,27,0
158763,0.416,1.218,-0.006,15.417,-6.052,1.793,29,0
158845,0.533,0.82,0.219,33.707,1.511,23.755,25,0
158940,0.578,0.965,-0.151,26.0,-8.183,-0.848,0,0
159024,0.498,0.927,-0.075,23.832,3.613,-6.49,26,0
159111,0.467,0.979,-0.104,-42.333,-0.763,-26.282,25,0
159195,0.409,0.661,-0.047,-35.763,-1.52,-15.995,26,0
159279,0.453,0.973,-0.15,12.062,5.019,-9.19,29,0
159363,0.452,0.881,0.062,-16.566,9.657,-5.942,27,0
159447,0.509,0.905,0.062,-7.649,16.783,0.225,30,0
159531,0.603,0.854,-0.011,65.794,-7.049,0.957,28,0
159614,0.425,0.912,0.1,-37.893,8.209,-8.977,28,0
159709,0.35,0.792,-0.026,-9.198,1.109,-2.975,0,0
159803,0.41,0.82,0.077,-15.895,6.211,-22.762,0,0
159900,0.416,0.966,0.17,-24.359,11.833,-16.826,0,0
159993,0.325,0.966,0.158,-7.227,2.12,-6.985,0,0
160088,0.324,0.815,0.223,-18.872,4.102,-0.654,0,0
160182,0.368,0.884,0.037,-34.364,-9.274,-35.683,0,0
160275,0.36,0.97,0.085,-27.219,1.125,-33.601,0,0
160369,0.33,0.918,0.272,-6.863,13.397,-10.933,0,0
160463,0.115,0.962,0.308,-24.084,-1.586,-22.796,0,0
160558,0.058,0.935,0.255,-28.375,-13.632,-21.577,0,0
160642,0.286,0.9,0.27,-9.473,12.065,-0.441,30,0
160729,0.202,0.892,0.301,-24.176,9.288,-17.395,28,0
160813,0.198,0.898,0.421,-43.435,13.317,-21.563,25,0
160898,0.085,0.871,0.468,-8.239,-8.018,-23.083,26,0
160982,0.099,0.835,0.473,33.817,-14.923,-4.147,30,0
161065,0.283,1.127,0.276,71.496,-23.008,-1.807,30,0
161150,0.134,0.773,0.22,-53.443,-2.574,-29.852,36,0
161245,0.074,1.035,0.278,-104.672,21.222,-10.587,0,0
161339,0.087,0.806,0.547,-97.397,-5.47,-20.043,0,0
161433,0.099,0.815,0.433,-68.252,1.414,-33.87,0,0
161530,-0.2,0.697,0.915,-135.679,4.009,-38.214,0,0
161614,-0.008,0.5,0.861,-0.738,13.311,15.468,30,0
161698,-0.03,0.377,0.929,33.298,-3.07,1.739,32,0
161783,-0.052,0.632,0.771,62.763,-16.253,-5.489,36,0
161878,-0.063,0.756,0.658,51.794,-8.041,1.558,0,0
161972,-0.02,0.795,0.618,28.59,3.826,7.29,0,0
162066,-0.026,0.732,0.696,-3.953,2.952,3.409,0,0
162160,-0.019,0.725,0.698,13.749,1.263,6.329,0,0
162253,-0.012,0.762,0.666,-2.476,-2.249,-1.699,0,0
162351,0.014,0.79,0.636,17.501,1.228,5.347,0,0
162445,0.003,0.798,0.622,7.464,0.911,0.666,0,0
162539,-0.011,0.796,0.62,7.808,0.204,0.056,0,0
162633,-0.002,0.796,0.63,-20.711,-1.978,-5.604,0,0
162727,-0.009,0.782,0.637,-37.416,0.847,-5.301,0,0
162822,-0.014,0.692,0.716,-16.972,2.057,-0.496,0,0
162916,-0.016,0.733,0.681,8.014,0.525,1.506,0,0
163010,-0.019,0.758,0.665,7.663,0.835,2.213,0,0
163103,-0.019,0.774,0.667,-3.632,0.386,-1.861,0,0
163197,-0.039,0.759,0.739,-9.058,-3.545,-4.033,0,0
163295,0.136,0.858,0.562,24.641,6.822,27.473,0,0
163389,-0.047,0.748,0.591,-37.687,4.56,-11.965,0,0
163483,-0.041,0.636,0.807,-3.522,17.729,-6.202,0,0
163577,-0.017,0.684,0.723,29.221,-10.817,-0.648,0,0
163672,0.021,0.834,0.625,-0.514,-5.897,-5.23,0,0
163766,0.01,0.806,0.615,-41.74,7.342,-7.36,0,0
163860,-0.047,0.624,0.805,-38.473,8.319,-1.029,0,0
163959,-0.045,0.643,0.795,22.356,1.948,6.63,0,0
164052,-0.045,0.827,0.695,-21.95,15.347,15.086,0,0
164149,-0.122,0.579,0.868,0.625,32.824,35.779,0,0
164242,-0.099,1.295,0.71,96.672,29.014,150.924,0,0
164335,-0.119,2.0,0.303,-43.298,144.427,250.13,0,0
164420,-1.112,-1.506,0.949,-155.191,105.863,250.13,52,0
164508,-0.445,-1.094,0.477,-95.0,105.656,94.168,106,0
164596,0.333,-0.327,0.778,46.473,64.545,67.863,104,0
164683,0.193,-0.278,1.133,79.313,53.305,63.13,103,0
164771,0.016,-0.433,1.046,-2.624,75.031,4.046,104,0
164859,-0.099,-0.135,0.892,-14.025,36.382,6.09,102,0
164950,-0.125,-0.158,0.929,-7.171,25.804,-9.135,102,0
165038,-0.174,-0.154,1.05,26.546,46.916,6.12,103,0
165128,-0.106,-0.394,1.053,-3.221,18.076,-0.902,132,0
165216,-0.26,0.042,0.826,64.564,31.417,27.904,103,0
165303,-0.109,-0.601,1.031,-43.824,-22.018,-16.906,101,0
165391,-0.169,-0.543,1.025,32.397,5.869,0.284,102,0
165479,-0.205,-0.15,0.99,17.559,6.589,14.651,107,0
165567,-0.193,-0.254,1.01,-45.206,6.784,26.985,102,0
165655,-0.141,-0.302,0.915,-13.252,-0.486,-12.324,102,0
165746,-0.147,0.157,0.962,-40.949,-2.813,-4.795,107,0
165834,-0.179,-0.45,1.019,-55.855,-2.061,7.549,107,0
165922,-0.119,0.125,0.864,38.931,18.367,9.604,105,0
166010,-0.176,-0.372,1.002,-13.407,-17.977,-12.497,106,0
166098,-0.167,-0.042,1.005,25.662,13.255,12.159,107,0
166187,-0.134,-0.245,1.0,-12.073,-1.683,17.1,107,0
166275,-0.106,-0.253,0.975,34.046,6.887,-7.437,106,0
166363,-0.145,-0.071,0.976,-18.378,-6.835,-4.232,108,0
166455,-0.105,-0.425,1.048,-28.058,-5.909,-1.851,117,0
166543,-0.16,-0.205,1.003,17.434,7.141,0.494,116,0
166632,-0.195,-0.19,0.99,-15.374,-0.243,16.352,111,0
166720,-0.196,-0.303,0.969,-4.795,-17.107,-1.212,115,0
166814,-0.126,-0.255,1.009,2.637,3.567,2.822,0,0
166907,-0.104,-0.328,0.962,-2.191,-7.983,-3.783,0,0
166996,-0.249,-0.007,0.868,41.992,-7.986,-9.612,133,0
167087,-0.037,-0.053,0.977,-10.213,-1.567,1.647,133,0
167177,-0.131,-0.309,1.032,-14.257,5.858,3.129,132,0
167269,-0.169,-0.024,0.913,5.983,14.428,25.803,131,0
167359,-0.147,0.032,0.926,-6.13,3.893,25.58,131,0
167448,-0.037,0.183,0.818,-23.374,0.007,8.312,131,0
167538,-0.11,0.075,0.866,-15.276,4.967,10.652,132,0
167627,-0.252,-0.41,0.967,14.53,-0.383,5.268,131,0
167721,-0.21,-0.164,0.958,-17.258,4.994,9.744,0,0
167815,-0.093,-0.143,0.966,6.822,14.404,9.753,0,0
167908,-0.156,-0.497,0.967,-10.881,-8.311,-10.458,0,0
168002,-0.143,-0.28,1.015,-49.382,-0.291,2.009,0,0
168098,-0.159,-0.374,0.91,-1.788,-10.594,-6.435,0,0
168192,-0.234,-0.3,0.935,-17.693,11.115,-1.74,0,0
168286,-0.209,-0.233,0.933,-7.045,1.336,0.563,0,0
168379,-0.213,-0.393,0.982,-19.249,-0.108,-8.116,0,0
168472,-0.22,-0.165,0.865,9.315,8.639,-0.612,0,0
168566,-0.224,-0.278,0.97,-2.276,-1.123,3.981,0,0
168659,-0.158,-0.232,0.94,-13.263,-21.581,-1.273,0,0
168754,-0.182,-0.21,0.858,3.338,9.977,2.285,0,0
168847,-0.235,-0.205,0.94,4.852,0.591,0.235,0,0
168938,-0.161,-0.271,0.927,-2.069,1.903,3.638,106,0
169032,-0.218,-0.365,0.978,-3.29,4.147,-2.231,0,0
169125,-0.209,-0.198,0.934,10.777,1.364,0.583,0,0
169220,-0.191,-0.295,0.957,2.459,3.55,2.107,0,0
169309,-0.222,-0.211,0.94,3.476,5.78,-0.062,130,0
169399,-0.16,-0.282,0.964,8.129,-0.871,-4.147,129,0
169488,-0.218,-0.137,0.927,-0.389,7.814,-2.056,129,0
169578,-0.268,-0.236,0.93,-5.225,-2.334,-8.343,129,0
169667,-0.249,-0.251,0.942,-0.92,1.418,-2.237,128,0
169760,-0.233,-0.246,0.954,0.744,1.779,-0.986,128,0
169850,-0.246,-0.283,0.979,-1.913,-5.6,-4.442,128,0
169939,-0.243,-0.309,0.981,-2.476,-4.137,-2.294,129,0
170030,-0.21,-0.18,0.927,-10.165,2.421,7.36,129,0
170118,-0.203,-0.223,0.912,6.953,-0.066,2.318,104,0
170206,-0.215,-0.098,0.902,25.998,2.707,9.99,103,0
170294,-0.191,-0.24,0.955,13.264,-0.584,9.08,104,0
170383,-0.192,-0.164,0.922,-19.212,3.502,4.734,105,0
170471,-0.203,-0.17,0.904,22.626,-3.937,8.277,104,0
170562,-0.174,-0.16,0.903,26.104,1.695,1.86,104,0
170651,-0.235,-0.305,0.974,6.942,0.266,-7.827,103,0
170739,-0.216,-0.275,0.99,15.677,4.591,6.584,103,0
170828,-0.199,-0.153,0.909,-31.606,0.752,-4.996,129,0
170918,-0.222,-0.128,0.917,-1.976,4.116,7.573,129,0
171009,-0.245,-0.273,0.945,2.658,-1.144,10.809,130,0
171103,-0.216,-0.288,1.001,-3.655,-4.842,-7.738,0,0
171192,-0.234,-0.25,0.972,1.822,5.367,-11.345,130,0
171282,-0.229,-0.154,0.922,1.056,7.018,6.225,129,0
171379,-0.174,-0.213,0.919,-1.239,-10.454,0.555,0,0
171469,-0.219,-0.196,0.977,-7.362,1.837,-3.865,129,0
171559,-0.225,-0.188,0.956,1.77,3.984,2.485,129,0
171648,-0.233,-0.196,0.941,-25.075,-2.172,1.276,102,0
171736,-0.21,-0.289,0.952,-0.768,-1.12,4.775,103,0
171830,-0.218,-0.158,0.953,-1.034,-5.445,-3.948,0,0
171924,-0.266,-0.231,0.967,-9.808,-5.949,-3.117,0,0
172012,-0.13,-0.241,0.958,6.737,-13.003,-5.519,104,0
172101,-0.104,-0.149,0.949,0.084,-4.149,0.436,104,0
172192,-0.22,-0.283,0.986,15.118,26.723,8.644,107,0
172281,-0.315,-0.144,0.939,0.779,5.135,-0.553,106,0
172376,-0.201,-0.202,0.938,-6.907,-2.738,5.637,0,0
172470,-0.176,-0.275,0.959,13.022,8.505,8.166,0,0
172558,-0.26,-0.247,0.967,-15.166,-8.77,-6.644,104,0
172647,-0.22,-0.18,0.93,-12.354,-9.578,-2.616,106,0
172735,-0.199,-0.26,0.946,-36.87,-6.74,-9.479,105,0
172829,-0.195,-0.253,0.929,-54.595,-2.362,-27.151,0,0
172923,-0.191,-0.324,0.843,-89.886,-11.074,-36.931,0,0
173021,-0.091,-0.506,0.846,-107.336,-35.914,-49.069,0,0
173115,-0.057,-0.658,0.713,-122.824,-26.278,-58.626,0,0
173209,0.13,-0.772,0.545,-95.489,-0.237,-56.542,0,0
173303,0.045,-0.905,0.348,-132.206,-16.112,-53.756,0,0
173398,0.184,-0.986,0.104,-124.947,-16.773,-48.931,0,0
173481,0.289,-0.971,-0.032,-32.405,-27.282,-48.458,16,0
173576,0.396,-0.877,-0.105,-65.198,-6.617,-57.557,0,0
173660,0.468,-0.923,-0.15,-35.282,-10.844,-59.214,25,0
173757,0.593,-0.726,-0.291,-80.855,0.715,-49.397,0,0
173841,0.672,-0.739,-0.333,-82.153,-10.228,-33.198,23,0
173925,0.65,-0.601,-0.421,-32.389,-3.815,-5.294,20,0
174009,0.617,-0.73,-0.405,-41.878,-0.523,-3.378,23,0
174098,0.615,-0.602,-0.478,4.838,-3.894,1.431,107,0
174187,0.639,-0.66,-0.484,-27.977,-2.694,-5.45,109,0
174281,0.652,-0.637,-0.486,-11.825,-1.142,-10.622,0,0
174370,0.649,-0.519,-0.541,10.407,-3.632,-2.492,111,0
174458,0.658,-0.593,-0.535,-16.619,-9.941,-9.865,110,174
174550,0.662,-0.576,-0.55,-16.015,-4.112,-3.543,110,173
174637,0.639,-0.567,-0.534,4.724,0.868,-0.681,111,173
174730,0.626,-0.525,-0.541,-4.89,-1.76,-1.536,0,175
174823,0.645,-0.561,-0.544,3.536,-4.069,-2.402,0,173
174915,0.656,-0.543,-0.546,-0.616,-0.869,4.814,0,173
175003,0.638,-0.559,-0.535,-5.421,-7.682,4.306,112,174
175096,0.621,-0.535,-0.591,5.223,-5.114,6.496,0,174
175191,0.606,-0.611,-0.567,11.761,-1.634,6.24,0,0
175283,0.598,-0.615,-0.55,11.025,5.088,6.123,0,174
175379,0.608,-0.595,-0.569,-14.59,-4.748,-6.484,0,174
175479,0.601,-0.522,-0.604,-5.239,-2.958,-5.272,0,0
175571,0.558,-0.554,-0.571,24.344,-16.728,-16.599,0,0
175660,0.443,-0.567,-0.561,36.87,77.743,9.04,108,0
175744,0.531,-0.478,-0.574,47.908,81.786,-32.206,6,5
175825,0.791,-0.696,-0.285,70.176,122.13,-62.802,17,0
175915,0.919,-0.473,-0.099,98.298,116.115,-101.084,108,0
175997,1.156,-0.463,0.206,53.702,116.763,-97.26,16,0
176089,0.692,-0.3,0.254,46.55,150.687,-57.389,110,0
176177,0.509,-0.128,0.344,57.198,112.298,-109.344,111,0
176265,0.272,0.14,0.626,71.198,165.939,-107.748,114,0
176352,0.334,0.309,0.902,-2.253,127.595,-88.389,117,175
176444,0.182,0.355,1.011,28.318,88.137,-59.603,0,174
176526,0.142,0.438,1.005,46.865,57.237,-63.847,16,173
