Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.78,19.198,108.298,-37.084,24,163
18754,0.53,0.324,0.756,68.794,106.168,-21.392,125,165
18847,0.222,0.893,0.622,44.298,117.664,-34.808,5,5
18937,0.157,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.726,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.288,1.562,48.924,20.046,-22.231,20,171
19263,0.117,0.182,0.877,-12.286,-12.611,8.19,19,170
19343,-0.006,0.366,0.959,7.149,2.619,-7.147,19,170
19424,-0.079,0.483,0.886,-24.01,3.379,1.025,19,170
19505,-0.131,0.46,0.928,-1.728,6.379,0.977,19,171
19585,-0.101,0.29,0.948,16.911,1.604,-2.269,19,171
19665,-0.051,0.364,0.898,2.301,0.058,2.356,16,171
19746,-0.075,0.415,0.912,-3.636,-0.57,2.117,18,171
19827,-0.091,0.36,0.934,11.878,-2.448,-1.823,17,171
19908,-0.086,0.436,0.904,10.186,-0.572,-1.757,18,171
19991,-0.073,0.423,0.901,2.126,-0.442,-0.61,18,171
20072,-0.088,0.423,0.909,4.017,-1.443,-0.968,18,171
20153,-0.073,0.399,0.904,10.272,-1.002,0.702,20,170
20234,-0.07,0.432,0.904,4.894,-0.841,0.941,18,170
20314,-0.082,0.444,0.898,16.109,-1.104,0.616,19,171
20395,-0.077,0.361,0.942,27.282,0.113,1.676,18,171
20477,-0.064,0.52,0.865,41.954,-8.801,3.782,19,0
20560,-0.049,0.627,0.835,32.092,-7.353,13.874,23,0
20653,-0.041,0.707,0.857,7.486,-11.347,30.676,0,0
20747,-0.013,0.669,0.896,12.569,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-20.108,164.794,0,0
20933,0.098,1.396,-0.266,-0.533,113.557,250.13,0,0
21021,0.08,-1.137,0.783,4.764,91.504,168.824,123,0
21110,0.705,0.528,0.754,-66.817,17.72,24.84,117,0
21198,0.589,0.117,0.746,-26.031,37.413,50.16,115,0
21286,0.396,0.016,0.685,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.633,-6.416,-28.198,3.96,118,0
21463,0.612,0.064,0.948,-4.999,27.023,4.705,118,0
21554,0.648,0.311,0.75,-39.649,27.683,-9.856,118,0
21642,0.53,-0.006,0.808,-30.336,35.542,12.779,117,0
21730,0.462,0.092,0.824,1.845,22.383,5.218,116,0
21818,0.394,-0.159,0.95,-13.595,13.559,10.0,116,0
21906,0.349,-0.165,0.924,-9.393,4.574,-14.157,116,0
21995,0.588,0.285,0.758,-19.894,20.347,16.538,117,0
22083,0.626,-0.104,0.868,-3.476,3.3,11.761,118,0
22167,0.498,0.003,0.903,-16.007,2.262,4.777,36,0
22250,0.542,0.073,0.831,18.529,3.759,19.461,37,0
22341,0.462,-0.387,1.016,-21.095,12.534,34.275,115,0
22430,0.358,-0.376,0.95,-28.687,5.371,-13.038,119,0
22518,0.408,-0.262,0.81,-12.566,3.984,23.916,117,0
22601,0.426,-0.068,0.755,47.046,5.86,5.314,30,0
22685,0.314,-0.364,1.07,-22.903,-15.053,37.076,30,0
22768,0.345,-0.8,1.046,-33.313,-3.789,-5.298,30,0
22851,0.457,-0.305,0.838,-17.569,-24.034,3.26,28,0
22940,0.511,-0.3,0.954,-5.268,-8.381,18.13,117,0
23028,0.286,0.012,0.739,-2.846,15.364,10.166,117,0
23119,0.511,-0.301,0.863,13.459,9.558,8.662,118,0
23207,0.43,-0.27,0.922,-11.036,9.595,12.67,118,0
23297,0.316,-0.509,0.916,-19.173,4.406,-5.146,116,0
23385,0.204,-0.207,0.935,9.665,0.754,-28.226,117,0
23473,0.479,-0.262,0.977,-5.178,3.265,9.397,114,0
23561,0.35,-0.449,0.829,-29.092,-2.965,2.566,117,0
23650,0.359,-0.136,0.858,14.111,13.886,-10.045,117,0
23738,0.419,-0.212,0.878,-26.053,-4.32,8.826,116,0
23826,0.499,-0.287,0.952,20.032,10.15,-8.74,116,0
23913,0.286,-0.072,0.835,2.924,20.977,14.542,29,0
24002,0.248,-0.262,0.992,-34.374,21.456,-0.309,128,0
24086,0.273,-0.521,0.932,-5.343,17.284,-0.856,36,0
24169,0.134,-0.5,0.846,-10.631,-4.758,11.367,30,0
24258,0.268,-0.167,0.828,25.718,-3.939,31.031,126,0
24347,0.223,-0.393,1.1,42.74,-8.247,-13.004,126,0
24436,0.252,-0.361,0.938,-10.057,-3.51,-9.966,125,0
24524,0.362,-0.477,0.995,0.457,5.359,2.058,125,0
24613,0.276,-0.281,0.993,-13.39,10.204,6.248,38,5
24697,0.205,-0.406,0.918,2.477,0.842,0.846,26,0
24784,0.2,-0.401,0.962,1.693,14.229,8.739,37,0
24867,0.253,-0.203,0.909,0.923,14.183,2.482,27,0
24950,0.132,-0.348,0.927,11.444,-0.865,8.199,28,0
25034,0.132,-0.339,1.012,-24.114,10.749,-0.5,30,0
25117,0.249,-0.155,0.814,-5.538,6.667,9.725,30,0
25201,0.177,-0.352,0.898,13.439,6.698,-0.368,28,0
25284,0.025,-0.29,0.95,-2.869,-15.432,10.509,27,0
25372,0.265,-0.477,0.918,10.946,-8.332,-0.903,102,0
25459,0.262,-0.581,0.938,1.626,0.505,-3.088,102,0
