Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.425,10.161,-3.265,1.128,53,177
78702,0.89,-0.35,0.45,-16.634,4.763,-5.525,54,176
78786,0.875,-0.116,0.353,-12.609,0.322,-3.069,54,177
78870,0.906,-0.196,0.384,16.779,-4.627,6.819,53,176
78954,0.927,-0.084,0.351,38.947,-11.471,13.201,53,177
79037,0.897,-0.25,0.395,-16.611,-1.844,-3.665,37,176
79121,0.872,-0.236,0.467,-12.552,-9.377,-2.873,54,176
79208,0.944,-0.082,0.269,9.019,-11.761,-3.027,58,176
79292,0.914,-0.226,0.276,-1.287,4.684,3.098,57,176
79376,1.015,-0.242,0.479,-12.16,4.725,2.998,55,176
79459,0.902,-0.123,0.386,29.206,-17.506,4.402,33,176
79543,1.134,-0.259,0.255,16.603,-3.257,-5.086,55,175
79627,0.888,-0.319,0.342,11.85,0.586,-2.991,58,176
79711,0.99,-0.329,0.396,0.887,-2.318,-0.901,37,175
79794,0.939,-0.232,0.342,-10.669,-2.971,-1.044,34,175
79881,0.975,-0.187,0.33,-10.476,0.153,1.496,104,175
79968,0.943,-0.207,0.318,-3.75,-3.508,2.407,53,175
80052,0.965,-0.162,0.279,-17.288,4.498,-1.398,54,175
80137,0.921,-0.23,0.317,8.94,-4.725,0.366,57,175
80220,0.968,-0.223,0.308,-7.255,-0.108,2.663,33,175
80307,0.972,-0.229,0.313,6.188,0.482,-0.698,103,175
80394,0.911,-0.201,0.305,-5.592,2.189,-1.254,103,175
80482,0.787,-0.13,0.25,-18.023,-0.696,4.892,31,176
80568,0.872,-0.175,0.281,-6.019,-1.613,-4.28,103,175
80654,0.876,-0.258,0.342,13.799,-8.191,8.176,103,175
80739,1.023,-0.297,0.335,-15.71,-3.293,2.656,31,176
80825,1.03,-0.323,0.273,-20.817,10.54,1.238,102,176
80911,0.945,-0.318,0.362,15.909,1.341,9.255,102,176
80997,0.969,-0.361,0.381,8.576,3.939,-0.693,102,176
81080,0.899,-0.344,0.358,-0.059,-7.703,1.279,58,176
81166,0.928,-0.253,0.275,-20.649,-3.981,-8.185,102,176
81248,0.93,-0.19,0.167,7.993,-2.596,6.897,27,176
81331,0.948,-0.236,0.256,13.185,1.828,4.236,51,176
81417,0.916,-0.301,0.286,-6.086,0.225,2.707,101,176
81506,0.993,-0.317,0.204,-5.939,5.782,-9.153,101,176
81592,0.924,-0.438,0.341,-10.931,11.536,-3.011,102,176
81674,0.96,-0.096,0.299,-7.274,5.934,-6.947,27,176
81760,0.987,-0.275,0.401,27.16,4.219,-5.977,103,175
81846,0.935,-0.364,0.395,7.346,-0.495,-0.564,104,176
81932,0.93,-0.203,0.324,-18.901,-7.553,1.216,103,175
82018,0.865,-0.179,0.302,18.618,-20.446,0.479,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,3.071,103,175
82190,0.869,-0.206,0.235,-9.121,-49.679,0.712,102,174
82279,0.933,-0.096,0.108,-10.772,-59.855,15.394,104,173
82360,0.931,-0.197,-0.057,-7.358,-62.405,12.439,16,173
82441,0.898,-0.283,-0.105,-13.81,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,11.521,8,173
82775,0.875,-0.429,-0.495,-11.437,-32.756,-2.803,0,173
82855,0.776,-0.377,-0.495,-7.179,-18.249,-2.255,16,172
82938,0.797,-0.356,-0.51,-7.76,-16.054,-1.509,7,171
83019,0.767,-0.341,-0.517,-3.757,-11.897,4.819,7,171
