Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,13.415,13.076,10,160
139001,0.872,-0.091,-0.591,46.84,9.75,6.688,16,160
139083,0.856,-0.322,-0.471,3.989,9.73,-11.731,45,160
139165,0.855,-0.143,-0.53,-1.863,19.175,-13.37,15,160
139246,0.844,-0.157,-0.562,14.612,30.374,-13.629,20,160
139327,0.823,-0.188,-0.57,15.493,60.275,-15.973,23,159
139411,0.679,-0.196,-0.49,15.933,105.313,-17.732,58,159
139497,0.806,-0.089,-0.296,0.68,171.275,-28.634,63,159
139584,0.898,-0.031,0.191,2.082,221.351,-35.901,120,160
139667,0.818,0.187,0.674,18.943,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-17.889,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.184,0.187,1.034,78.237,73.489,-23.822,125,166
140015,0.276,0.313,1.045,83.153,48.198,-29.374,0,165
140107,0.185,0.383,0.992,37.13,41.29,-44.412,0,163
140199,0.067,0.452,0.871,33.313,30.137,-28.344,0,164
140284,0.126,0.466,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.496,0.963,23.458,16.457,-26.053,0,162
140474,-0.039,0.719,0.822,22.054,3.286,-8.35,0,164
140567,-0.012,0.651,0.792,15.137,0.513,-6.674,5,5
140660,-0.013,0.767,0.755,-8.346,1.068,-5.217,0,0
140752,-0.031,0.588,0.762,2.082,5.077,-8.05,0,0
140846,-0.053,0.536,0.842,6.002,8.615,-8.507,0,0
140939,-0.066,0.549,0.812,36.107,-0.592,-3.897,0,0
141031,-0.055,0.803,0.757,62.832,-0.285,-13.066,0,0
141127,-0.086,0.875,0.751,19.391,-1.834,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-20.425,1.247,0,0
141313,-0.051,1.076,0.356,-18.314,6.71,-55.191,0,0
141406,-0.135,0.934,0.482,-7.758,-5.006,-7.445,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.093,0.603,0.604,57.84,-2.108,27.008,0,0
141684,0.0,0.717,0.519,39.023,-17.411,43.954,0,0
141777,0.046,0.969,0.448,-17.295,-9.884,5.308,0,0
141871,0.026,0.985,0.463,-24.924,-21.204,20.233,0,0
141966,0.305,0.996,0.502,-48.855,-0.111,-17.417,0,0
142059,0.134,1.141,0.375,27.519,-14.543,28.794,0,0
142152,0.228,0.618,0.633,37.855,-8.914,7.327,0,0
142245,0.168,1.094,0.369,-16.809,-10.696,-3.283,0,0
142339,0.205,0.603,0.539,10.265,-25.397,39.809,0,0
142431,0.204,0.855,0.403,-5.759,11.91,-51.947,0,0
142524,0.027,0.911,0.361,127.496,6.768,-47.588,0,0
142617,0.117,0.929,0.346,-62.176,15.843,-75.886,0,0
142710,0.018,1.049,0.317,53.603,0.25,-0.048,0,0
142807,-0.059,0.937,0.359,16.147,-2.092,0.532,0,0
142900,-0.031,1.011,0.26,-6.486,4.357,-3.653,0,0
142992,-0.047,0.944,0.338,-4.248,5.353,1.614,0,0
143085,-0.045,0.893,0.384,-2.862,1.357,4.096,0,0
143178,-0.058,0.898,0.359,-5.582,-0.856,-5.259,0,0
143271,-0.046,0.928,0.345,13.063,-4.081,-3.464,0,0
143365,-0.043,1.038,0.246,3.919,0.671,-2.337,0,0
143458,-0.06,0.951,0.289,7.6,4.956,1.22,0,0
143551,-0.059,0.901,0.341,-3.476,4.16,2.325,0,0
143646,-0.058,0.926,0.333,3.581,1.448,0.686,0,0
143739,-0.051,0.955,0.31,15.737,-0.422,1.594,0,0
143833,-0.08,0.975,0.283,8.613,-4.282,1.541,0,0
143926,-0.072,0.989,0.259,0.393,-6.725,-0.644,0,0
144019,-0.088,0.958,0.292,-9.059,-8.779,-0.166,0,0
144112,-0.045,0.791,0.415,-36.832,-7.056,-7.357,0,0
144205,-0.051,0.931,0.366,5.191,-7.024,-0.465,0,0
144299,-0.035,1.014,0.267,-6.615,-5.866,5.635,0,0
144392,0.064,1.171,0.121,-9.471,5.721,25.557,0,0
144485,-0.027,1.048,0.096,-11.352,21.26,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,19.628,0,0
144674,-0.055,0.752,0.58,18.741,31.58,3.156,0,0
144768,-0.093,0.769,0.59,4.233,6.676,-7.113,0,0
144861,-0.068,0.93,0.442,-2.483,-15.879,-14.524,0,0
144954,-0.007,1.033,0.313,-10.659,-19.555,-9.206,0,0
145047,-0.01,1.057,0.249,10.141,-16.548,0.688,0,0
145130,-0.005,0.979,0.255,15.7,-7.834,9.23,0,17
145223,0.053,0.921,0.273,-7.529,-2.613,10.071,0,0
145316,0.085,0.855,0.333,-10.836,-2.7,-3.289,0,0
145413,0.017,0.976,0.253,19.524,-0.077,-29.847,0,0
145506,-0.004,0.866,0.362,-15.343,8.376,-26.534,0,0
145589,-0.095,0.929,0.323,2.279,5.531,-25.237,0,17
145682,-0.089,0.814,0.386,18.93,6.412,-14.77,0,0
145775,-0.151,0.803,0.424,9.755,-2.191,-15.049,0,0
145869,-0.095,0.987,0.293,16.714,-10.09,-4.902,0,0
145963,-0.103,1.095,0.127,11.916,-9.169,-1.356,0,0
146056,-0.116,1.053,0.156,5.352,-4.227,5.175,0,0
146149,-0.104,1.035,0.214,10.946,-9.32,4.238,0,0
146245,-0.126,0.934,0.233,30.015,-11.916,4.36,0,0
146338,-0.111,0.982,0.189,3.193,-14.43,-0.079,0,0
146432,-0.074,1.017,0.121,5.807,-10.035,4.581,0,0
146514,-0.081,1.041,0.103,5.669,-8.813,7.886,0,17
146597,-0.09,0.944,0.137,25.397,-5.819,8.146,0,16
146692,-0.095,0.896,0.185,17.335,-7.636,3.303,0,0
146785,-0.072,0.917,0.167,16.443,-10.09,-2.709,0,0
146878,-0.04,1.034,0.091,5.888,-9.774,5.392,0,0
146971,-0.035,1.035,0.023,-0.009,-8.701,9.016,0,0
147068,0.058,1.034,0.115,9.896,-1.874,8.247,0,0
147162,0.005,0.863,0.165,16.853,-1.523,4.867,0,0
147255,0.047,0.918,0.101,15.185,-8.316,5.469,0,0
147348,0.055,0.971,0.033,3.331,-10.474,5.336,0,0
147442,0.046,1.024,0.007,-2.232,-11.786,4.316,0,0
147535,0.036,1.025,-0.015,-5.408,-12.973,-0.318,0,0
147629,0.011,1.049,-0.081,4.886,-10.009,-0.459,0,0
147722,0.052,1.047,-0.083,6.794,-5.729,0.02,0,0
147816,0.065,1.034,-0.078,8.959,-0.298,2.114,0,0
147912,0.048,0.987,-0.049,11.494,2.601,2.175,0,0
148005,0.051,0.998,-0.016,-1.492,3.46,-2.213,0,0
148100,0.014,1.047,-0.072,-4.838,2.729,-0.911,0,0
148193,0.027,1.023,-0.014,-1.54,0.211,-2.161,0,0
148287,0.021,1.066,-0.058,-8.665,-2.089,0.18,0,0
148381,0.043,1.071,-0.081,4.108,-5.349,6.09,0,0
148474,0.072,0.942,-0.055,10.957,-0.528,5.707,0,0
148569,0.084,0.891,0.017,-1.702,2.545,-2.925,0,0
148662,0.058,0.991,-0.014,-13.31,1.615,-6.775,0,0
148756,0.032,1.016,-0.026,0.228,0.15,-4.422,0,0
148853,0.044,1.044,-0.024,-3.172,0.511,-1.281,0,0
148947,0.03,1.003,-0.008,1.418,1.664,0.554,0,0
149041,0.028,0.924,0.042,-2.321,1.144,0.133,0,0
149135,0.035,0.95,0.02,0.576,2.998,-1.985,0,0
149228,0.026,0.974,-0.006,-11.635,2.918,-3.026,0,0
149322,0.018,0.999,0.009,-2.872,2.7,-0.598,0,0
149416,0.021,0.999,0.011,-3.418,-0.884,-0.056,0,0
149510,0.036,1.041,-0.028,-1.876,-1.939,0.561,0,0
149604,0.049,1.035,-0.02,2.236,-0.622,0.189,0,0
149701,0.052,1.007,-0.028,1.738,1.559,-0.091,0,0
149794,0.022,1.01,-0.016,-4.799,1.779,-1.083,0,0
149889,0.055,1.031,-0.005,-2.218,2.058,-1.948,0,0
149983,0.039,1.056,-0.001,5.198,2.141,0.353,0,0
150076,0.012,0.992,0.013,8.282,0.151,-0.571,0,0
150170,0.02,0.987,0.012,1.344,-2.328,-0.279,0,0
150264,0.026,1.04,-0.029,-9.992,0.676,0.746,0,0
150359,0.022,1.07,-0.026,-8.667,1.445,0.911,0,0
150452,0.026,1.043,0.003,2.502,-1.889,-0.768,0,0
150546,-0.009,0.99,0.039,-0.633,-6.976,-0.431,0,0
150633,0.031,1.035,-0.001,-6.481,-8.889,2.768,0,16
150727,0.023,1.115,-0.068,2.196,-9.45,5.267,0,0
150820,0.06,1.064,-0.074,-1.165,-8.18,6.177,0,0
150915,0.073,0.947,0.011,5.15,-10.274,5.15,0,0
151009,0.083,0.944,-0.032,10.58,-10.157,4.416,0,0
151103,0.086,0.936,-0.007,-11.245,-2.866,2.501,0,0
151197,0.022,0.987,-0.001,28.397,-10.25,11.512,0,0
151291,0.048,0.909,-0.062,-1.507,-9.757,11.833,0,0
151386,0.092,0.999,-0.189,1.258,-7.553,10.104,0,0
151483,0.172,0.99,-0.161,-25.74,1.161,-5.737,0,0
151577,0.179,0.909,-0.096,0.4,8.771,0.467,0,0
151670,0.166,0.977,-0.097,6.019,9.459,-0.415,0,0
151764,0.128,1.021,-0.064,7.534,5.692,-0.922,0,0
151859,0.135,1.033,-0.097,-7.19,0.743,8.277,0,0
151953,0.158,1.005,-0.059,-2.874,5.171,9.436,0,0
152047,0.198,0.964,-0.045,7.748,-1.404,32.481,0,0
152141,0.271,0.944,-0.036,-22.685,-0.974,29.328,0,0
152236,0.281,0.843,-0.028,-31.412,0.502,27.496,0,0
152338,0.358,0.913,-0.04,-14.121,1.993,36.802,0,0
152431,0.385,0.792,0.083,-51.947,15.265,35.275,0,0
152524,0.489,0.945,0.05,-9.528,16.865,28.405,0,0
152617,0.416,0.901,0.102,-17.4,19.548,17.567,0,0
152711,0.439,0.918,0.103,18.958,10.317,16.31,0,0
152804,0.682,1.028,0.162,-22.246,32.748,-26.855,0,0
152897,0.509,0.942,0.265,-28.824,31.321,-9.05,0,0
152990,0.465,0.852,0.237,-47.847,39.656,-10.292,0,0
153083,0.438,0.736,0.342,-45.511,53.588,-33.702,0,0
153180,0.277,0.81,0.465,-60.511,67.198,-46.649,0,0
153273,0.152,0.719,0.617,-78.168,66.679,-51.42,0,0
153359,-0.024,0.791,0.784,-67.435,51.977,-69.886,66,0
153444,-0.09,0.422,0.879,3.891,-8.994,15.153,62,0
153529,0.036,0.636,0.688,62.557,-3.755,-11.008,46,0
153613,-0.014,0.871,0.571,56.145,-10.633,9.161,44,0
153706,0.035,0.88,0.534,12.651,-0.668,0.874,0,0
153799,0.017,0.807,0.587,-10.16,2.746,-0.697,0,0
153892,-0.002,0.785,0.623,4.41,-0.292,0.84,0,0
153986,0.009,0.828,0.569,6.699,0.417,2.988,0,0
154082,0.007,0.829,0.58,3.24,-0.43,0.222,0,0
154175,0.01,0.845,0.572,-10.066,0.492,4.393,0,0
154268,0.044,0.82,0.586,-13.266,-0.962,3.196,0,0
154361,0.055,0.832,0.588,-0.751,4.831,-2.427,0,0
154455,0.011,0.839,0.58,1.487,4.365,-5.289,0,0
154540,-0.007,0.854,0.608,-16.626,7.545,-9.487,46,0
154624,0.018,0.756,0.681,3.064,3.835,-6.348,45,0
154707,-0.047,0.771,0.644,21.888,-0.815,-0.695,43,0
154802,-0.071,0.873,0.593,65.321,-7.045,2.257,0,0
154898,-0.016,1.512,-0.017,228.664,7.303,-4.499,0,0
154991,0.017,0.882,-0.059,33.122,93.145,197.969,0,0
155084,-0.054,1.429,0.242,154.405,49.015,58.672,0,0
155168,1.059,-0.335,0.995,17.606,-17.968,12.966,37,0
155261,0.454,1.142,-0.118,-12.615,-2.438,-78.145,0,0
155356,0.223,0.584,0.291,70.076,-0.812,-28.962,0,0
155449,0.305,1.088,-0.015,36.695,-10.136,-9.158,0,0
155542,0.012,0.955,-0.2,30.137,-36.55,25.863,0,0
155635,0.286,1.111,-0.504,-70.771,-4.152,27.221,0,0
155722,0.257,0.525,0.149,-9.582,-8.681,16.432,31,0
155815,0.44,0.885,0.087,-3.848,-6.108,6.264,0,0
155910,0.503,1.2,-0.394,13.244,0.377,0.499,0,0
156003,0.386,0.888,-0.049,-44.985,11.12,-22.235,0,0
156096,0.245,0.929,0.006,-22.14,0.452,-26.351,0,0
156190,0.154,0.986,0.231,-39.481,11.92,-45.435,0,0
156283,0.293,1.186,-0.006,28.863,-2.849,6.091,0,0
156377,0.257,0.907,-0.008,-15.212,-1.152,17.008,0,0
156470,0.115,0.797,0.25,18.057,14.509,-37.206,0,0
156567,0.15,0.56,0.222,1.629,-15.252,-22.446,0,0
156660,0.129,1.067,0.087,-2.495,2.605,4.757,0,0
156753,0.322,1.191,0.128,4.884,0.695,28.359,0,0
156848,0.323,1.003,0.096,7.726,-6.129,29.786,0,0
156941,0.256,0.852,0.112,-58.29,-1.638,15.299,0,0
157034,0.248,0.955,0.152,9.519,-4.769,1.97,0,0
157128,0.256,0.967,0.146,13.307,-2.434,-11.104,0,0
157221,0.194,1.039,0.121,12.022,5.248,-13.072,0,0
157315,0.207,1.134,0.203,43.183,-5.105,2.197,0,0
157409,0.153,0.897,0.049,-11.545,-12.08,26.069,0,0
157505,0.246,0.872,-0.061,12.203,-15.18,31.908,0,0
157599,0.39,0.792,0.019,1.939,0.927,-3.645,0,0
157692,0.316,1.006,0.021,34.611,0.413,-27.534,0,0
157787,0.205,0.934,-0.068,-37.252,19.169,-9.503,0,0
157880,0.325,1.008,0.076,-25.305,8.165,-12.151,0,0
157974,0.241,1.033,0.012,-7.787,4.033,-7.618,0,0
158058,0.3,1.045,0.126,-7.5,-6.076,28.855,33,0
158142,0.25,0.855,0.043,-8.357,-7.166,12.492,33,0
158226,0.346,0.945,0.112,-0.497,-6.389,34.046,31,0
158323,0.565,1.089,0.225,7.61,-12.664,38.29,0,0
158416,0.463,0.818,-0.123,-7.202,-15.446,18.405,0,0
158500,0.622,0.629,-0.032,40.542,-4.12,26.916,30,0
158595,0.491,0.672,0.033,15.711,19.073,3.476,0,0
158679,0.471,1.075,-0.039,48.458,14.3,-35.725,27,0
158763,0.416,1.218,0.066,17.061,2.005,2.581,29,0
158845,0.533,0.82,0.025,17.695,-12.677,15.78,25,0
158940,0.578,0.965,-0.151,26.0,-8.251,-0.902,0,0
159024,0.498,0.927,-0.075,23.832,1.278,-9.983,26,0
159111,0.467,0.979,-0.104,-11.439,4.98,-11.718,27,0
159195,0.409,0.661,0.019,-35.763,1.084,-9.996,27,0
159279,0.453,0.973,-0.15,3.922,1.133,-13.775,29,0
159363,0.452,0.881,0.093,-8.456,11.698,-3.801,28,0
159447,0.509,0.905,0.043,-13.487,14.869,-1.078,30,0
159531,0.603,0.854,0.043,65.794,-1.258,3.681,30,0
159614,0.425,0.912,0.138,-37.893,11.795,-5.404,28,0
159709,0.35,0.792,-0.032,-11.163,0.704,-3.737,0,0
159803,0.41,0.82,0.086,-14.215,6.863,-21.715,0,0
159900,0.416,0.966,0.121,-24.359,8.875,-22.72,0,0
159993,0.325,0.966,0.197,1.011,5.004,0.144,0,0
160088,0.324,0.815,0.223,-20.817,3.437,-2.376,0,0
160182,0.368,0.884,0.162,-15.096,-0.826,-17.385,0,0
160275,0.36,0.97,0.159,-13.267,5.908,-22.53,0,0
160369,0.277,0.918,0.272,-13.116,10.943,-17.434,0,0
160463,0.247,0.962,0.308,-24.084,6.783,-8.277,0,0
160558,0.229,0.935,0.255,1.0,-0.206,-3.688,0,0
160642,0.24,0.9,0.27,-21.741,7.807,-6.515,30,0
160729,0.22,0.892,0.301,-24.176,10.482,-15.162,28,0
160813,0.191,0.898,0.421,-43.435,12.174,-23.073,25,0
160898,0.133,0.871,0.468,-1.235,-0.388,-14.776,27,0
160982,0.079,0.835,0.473,33.817,-18.222,-8.459,30,0
161065,0.238,1.127,0.203,71.496,-23.008,-9.812,29,0
161150,0.175,0.773,0.22,-53.443,5.159,-22.69,36,0
161245,0.067,1.035,0.278,-104.672,19.588,-12.36,0,0
161339,0.104,0.806,0.547,-97.397,-0.485,-15.377,0,0
161433,0.104,0.815,0.433,-68.252,6.481,-33.87,5,5
161530,-0.2,0.697,0.915,-135.679,11.183,-38.214,0,0
161614,-0.008,0.445,0.861,-3.371,9.818,14.675,30,0
161698,-0.03,0.407,0.929,33.298,-0.92,2.862,32,0
161783,-0.052,0.632,0.771,62.763,-7.781,-0.478,37,0
161878,-0.063,0.756,0.658,51.794,-8.165,1.486,0,0
161972,-0.02,0.795,0.618,5.516,0.172,4.569,0,0
162066,-0.026,0.732,0.696,-4.357,2.882,3.307,0,0
162160,-0.019,0.725,0.698,9.336,0.672,4.267,0,0
162253,-0.012,0.762,0.666,15.028,0.342,5.419,0,0
162351,0.014,0.79,0.636,11.717,0.517,2.945,0,0
162445,0.003,0.798,0.622,3.253,0.487,-0.914,0,0
162539,-0.011,0.796,0.62,-1.74,-1.314,-2.408,0,0
162633,-0.002,0.796,0.63,-11.761,0.055,-3.509,0,0
162727,-0.009,0.782,0.637,-22.263,4.03,-1.898,0,0
162822,-0.014,0.692,0.716,-8.911,3.495,1.037,0,0
162916,-0.016,0.733,0.681,10.258,1.039,1.899,0,0
163010,-0.019,0.758,0.665,4.546,0.048,1.025,0,0
163103,-0.019,0.774,0.667,-1.505,0.771,0.586,0,0
163197,-0.039,0.759,0.739,6.825,1.049,5.607,0,0
163295,0.04,0.858,0.562,9.391,0.88,27.473,0,0
163389,0.07,0.748,0.591,-37.687,12.836,0.014,0,0
163483,-0.041,0.636,0.807,-19.862,12.6,-13.071,0,0
163577,-0.017,0.684,0.723,29.221,-5.481,2.029,0,0
163672,0.021,0.834,0.625,16.55,-0.989,-2.235,0,0
163766,0.01,0.806,0.615,-41.74,13.647,-4.119,0,0
163860,-0.047,0.6,0.805,-38.473,7.141,-1.851,0,0
163959,-0.045,0.643,0.795,17.937,-0.692,3.646,0,0
164052,-0.045,0.827,0.695,-22.723,14.83,13.397,0,0
164149,-0.122,0.464,0.868,-3.853,15.186,35.779,0,0
164242,-0.099,1.295,0.71,96.672,23.911,150.924,0,0
164335,-0.119,2.0,0.303,-43.298,144.427,250.13,0,0
164420,-1.112,-1.506,0.949,-155.191,105.863,250.13,52,0
164508,-0.445,-1.094,0.477,-95.0,105.656,94.168,106,0
164596,0.242,-0.327,0.778,46.473,8.907,67.863,104,0
164683,0.113,-0.278,1.133,79.313,10.91,63.13,103,0
164771,0.05,-0.433,1.046,7.848,75.031,16.067,104,0
164859,-0.099,-0.135,0.892,-13.707,36.382,6.342,102,0
164950,-0.125,-0.158,0.929,-10.353,16.861,-11.381,102,0
165038,-0.174,-0.154,1.05,11.274,24.604,-2.823,103,0
165128,-0.106,-0.394,1.053,-14.457,9.372,-5.516,132,0
165216,-0.26,0.042,0.826,17.074,7.815,14.047,103,0
165303,-0.109,-0.601,1.031,-43.824,-11.886,-5.601,101,0
165391,-0.169,-0.543,1.025,32.397,2.701,-5.998,102,0
165479,-0.205,-0.15,0.99,7.246,4.557,10.623,107,0
