Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.783,22.032,108.298,-37.084,24,163
18754,0.53,0.361,0.778,68.794,106.168,-12.465,125,165
18847,0.328,0.893,0.685,44.298,117.664,-12.046,0,0
18937,0.162,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.776,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.29,1.562,48.924,21.405,-21.118,20,171
19263,0.117,0.194,0.877,-6.564,-6.988,14.029,19,170
19343,-0.006,0.397,0.959,17.62,7.309,-2.672,19,170
19424,-0.079,0.483,0.886,-20.149,4.865,2.352,19,170
19505,-0.131,0.399,0.928,-13.566,3.195,-1.84,19,171
19585,-0.101,0.274,0.948,14.276,0.985,-2.8,19,171
19665,-0.051,0.343,0.898,-0.97,-0.66,1.638,16,171
19746,-0.075,0.411,0.912,-4.239,-0.648,1.969,18,171
19827,-0.091,0.363,0.934,12.241,-2.395,-1.719,17,171
19908,-0.086,0.419,0.904,8.553,-0.881,-2.146,18,171
19991,-0.073,0.402,0.901,-0.215,-0.831,-0.998,18,171
20072,-0.088,0.431,0.909,4.759,-1.327,-0.828,18,171
20153,-0.073,0.431,0.904,13.442,-0.505,1.093,20,170
20234,-0.07,0.454,0.904,8.83,-0.487,1.307,18,170
20314,-0.082,0.444,0.898,11.992,-1.631,0.267,19,171
20395,-0.077,0.309,0.942,27.282,-2.125,-0.68,18,171
20477,-0.064,0.52,0.865,41.954,-7.985,4.784,19,0
20560,-0.049,0.627,0.835,32.092,-8.526,12.166,23,0
20653,-0.041,0.707,0.857,5.716,-12.396,27.313,0,0
20747,-0.013,0.669,0.896,14.384,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-17.725,164.794,0,0
20933,0.098,1.396,-0.266,-2.606,113.557,250.13,0,0
21021,0.08,-1.137,0.784,5.114,91.504,168.824,123,0
21110,0.705,0.528,0.771,-66.817,26.748,24.84,117,0
21198,0.589,0.117,0.729,-26.031,18.771,50.16,115,0
21286,0.433,0.016,0.711,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.602,-15.341,-28.198,-8.946,35,5
21463,0.612,0.064,0.948,-15.424,13.394,-2.249,118,0
21554,0.648,0.312,0.75,-39.649,27.884,-9.79,118,0
21642,0.53,-0.006,0.813,-30.336,35.542,14.457,117,0
21730,0.462,0.092,0.822,-5.715,14.571,1.133,116,0
21818,0.43,-0.159,0.95,-9.754,17.996,12.655,116,0
21906,0.327,-0.165,0.924,-10.909,2.944,-15.556,116,0
21995,0.588,0.269,0.754,-21.786,19.143,15.06,117,0
22083,0.626,-0.104,0.868,0.579,5.285,15.25,118,0
22167,0.498,0.003,0.903,-21.075,-0.21,-0.255,35,0
22250,0.542,0.073,0.8,13.206,1.92,14.3,37,0
22341,0.462,-0.387,1.016,-26.029,10.206,34.275,115,0
22430,0.32,-0.376,0.95,-28.687,3.839,-17.438,119,0
22518,0.408,-0.262,0.835,-11.898,6.164,23.916,117,0
22601,0.337,-0.068,0.681,47.046,0.54,-7.166,30,0
22685,0.315,-0.364,1.07,-22.884,-14.983,37.076,30,0
22768,0.345,-0.8,1.046,-33.313,-3.865,-5.401,30,0
22851,0.457,-0.305,0.838,-13.167,-18.097,10.526,31,0
22940,0.511,-0.3,0.954,-7.369,-10.564,16.266,117,0
23028,0.311,0.012,0.753,-1.059,17.701,12.159,117,0
23119,0.511,-0.301,0.863,10.219,6.881,5.532,118,0
23207,0.43,-0.27,0.922,-9.129,10.729,14.352,118,0
23297,0.317,-0.509,0.916,-19.098,4.436,-5.082,116,0
23385,0.238,-0.207,0.935,15.214,2.132,-24.853,117,0
23473,0.479,-0.262,0.977,-3.326,3.881,10.814,114,0
23561,0.351,-0.449,0.83,-29.092,-2.925,2.635,117,0
23650,0.363,-0.136,0.858,15.277,14.422,-9.43,117,0
23738,0.419,-0.212,0.878,-26.053,-9.018,4.851,116,0
23826,0.499,-0.287,0.952,22.098,11.818,-7.705,116,0
23913,0.288,-0.072,0.835,7.04,24.72,15.986,29,0
24002,0.245,-0.262,0.992,-34.374,20.069,-1.098,128,0
24086,0.285,-0.521,0.932,-2.898,20.674,2.176,36,0
24169,0.113,-0.5,0.846,-13.138,-8.263,7.743,30,0
24258,0.247,-0.167,0.825,25.718,-6.256,31.031,126,0
24347,0.223,-0.393,1.1,42.74,-8.225,-12.932,126,0
24436,0.269,-0.361,0.938,-9.705,-2.005,-7.465,125,0
24524,0.387,-0.477,0.995,1.763,7.296,3.887,125,0
24613,0.313,-0.281,0.993,-11.787,13.955,9.025,126,0
24697,0.258,-0.406,0.918,4.56,7.742,4.191,28,0
24784,0.222,-0.401,0.962,3.546,17.406,10.804,38,0
24867,0.263,-0.203,0.909,2.538,15.982,3.353,27,0
24950,0.132,-0.348,0.927,12.353,0.206,8.857,28,0
25034,0.132,-0.339,1.012,-27.571,8.022,-1.924,30,0
25117,0.254,-0.155,0.845,-1.844,9.599,11.629,31,0
25201,0.178,-0.352,0.898,15.123,8.389,0.355,28,0
25284,0.025,-0.29,0.95,-4.882,-18.094,9.055,27,0
25372,0.263,-0.477,0.918,6.739,-12.691,-3.029,102,0
25459,0.262,-0.581,0.938,1.859,0.789,-2.877,102,0
25550,0.091,-0.459,0.918,-6.407,5.22,7.217,103,0
25638,0.188,-0.354,0.98,13.416,-7.402,-10.634,102,0
25721,0.373,-0.314,0.953,10.318,-3.004,-3.19,30,0
25809,0.16,-0.487,0.977,-8.753,-2.207,-1.507,101,0
25893,0.256,-0.47,0.92,-26.275,-2.172,-6.309,30,0
25976,0.274,-0.26,0.893,6.368,-1.638,1.017,30,0
26060,0.225,-0.425,0.958,11.91,-4.72,7.939,28,0
26147,0.285,-0.237,0.85,2.051,7.394,4.313,102,0
26235,0.341,-0.535,0.978,-12.355,-0.344,10.834,103,0
26322,0.225,-0.369,0.854,-1.311,4.967,-6.745,29,0
26406,0.169,-0.442,0.935,2.699,-0.391,-13.463,30,0
26489,0.158,-0.478,0.947,-17.623,-6.284,-4.151,29,0
26573,0.219,-0.386,0.888,-1.209,-5.953,-7.871,28,0
26657,0.226,-0.404,0.923,-0.545,4.034,6.647,30,0
26740,0.245,-0.404,0.945,-10.153,-4.358,-12.591,29,0
26824,0.322,0.073,0.718,7.869,3.203,9.187,30,0
26908,0.227,-0.415,0.933,1.584,3.132,4.834,30,0
26991,0.266,-0.156,0.818,-4.886,8.469,-7.708,30,0
27078,0.307,-0.472,0.958,19.081,-0.446,-17.836,29,0
27162,0.245,-0.298,0.851,0.291,-4.481,8.711,28,0
27245,0.214,-0.473,0.885,18.779,1.875,-6.869,29,0
27330,0.086,-0.341,0.925,-23.845,-4.606,-30.284,31,0
27414,0.169,-0.527,0.877,-28.366,-38.015,-74.313,37,0
27503,0.338,-0.109,0.717,-32.672,-33.718,-102.382,107,0
27587,0.577,-0.474,0.765,-77.618,-21.875,-141.351,32,0
27672,0.646,-0.245,0.571,-117.939,10.092,-164.809,36,0
27766,0.655,-0.549,0.621,-130.992,65.298,-181.359,0,0
27852,1.287,-0.385,1.041,-7.06,151.168,-144.328,17,0
27936,0.138,-0.143,0.8,127.275,92.557,-141.145,23,0
28028,-0.067,0.521,0.753,81.542,93.901,-109.992,0,167
28110,-0.008,0.805,0.841,-57.023,86.298,-93.962,27,162
28192,-0.08,0.076,1.236,-67.252,70.366,-55.069,25,162
28274,-0.293,0.05,1.227,43.947,17.683,-16.92,25,161
28356,-0.096,0.18,0.924,41.061,-20.229,-1.543,27,161
28437,0.009,0.257,0.903,47.023,-3.39,-10.121,26,160
28519,-0.085,0.382,0.968,46.977,-5.373,-10.658,25,159
28604,-0.04,0.455,0.877,28.523,-6.145,-3.906,28,159
28686,-0.045,0.445,0.89,19.754,-0.076,-2.578,29,159
28768,-0.048,0.489,0.872,-3.994,0.034,-0.835,29,159
28850,-0.046,0.392,0.922,-12.667,1.226,-0.145,30,159
28932,-0.047,0.367,0.927,4.911,-0.832,-0.066,29,159
29019,-0.047,0.465,0.892,10.449,-0.526,-0.726,29,159
29100,-0.042,0.467,0.884,-1.412,0.277,-0.647,29,159
29180,-0.048,0.397,0.914,-5.042,0.312,-0.556,28,159
29261,-0.052,0.428,0.915,2.014,0.074,-0.125,29,159
29344,-0.047,0.446,0.902,1.475,0.162,-0.048,29,159
29425,-0.051,0.452,0.9,0.951,-0.226,-0.854,28,159
29506,-0.046,0.422,0.903,-3.081,-0.884,-0.012,28,159
29587,-0.043,0.463,0.901,15.258,-1.421,-1.734,30,158
29668,-0.043,0.472,0.88,14.118,-4.203,-5.883,30,159
29749,-0.033,0.51,0.866,6.534,-2.119,-3.856,29,158
29830,-0.029,0.519,0.855,-7.178,-0.452,-0.963,29,158
29911,-0.048,0.472,0.9,-0.061,0.336,-0.459,30,158
29991,-0.031,0.463,0.898,7.516,-10.948,-1.741,29,158
30085,-0.182,0.429,1.233,-25.878,-31.13,0.024,0,157
30175,-0.72,-0.414,1.868,3.244,-178.969,-33.885,0,151
30268,-0.426,0.094,0.952,250.13,-250.137,-151.252,0,0
