Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26406,0.225,-0.442,0.935,9.519,2.365,-7.793,32,0
26489,0.189,-0.478,0.947,-15.032,-4.453,-0.752,30,0
26573,0.273,-0.386,0.888,3.321,-3.261,-2.606,30,0
26657,0.21,-0.404,0.923,-1.761,3.255,5.392,30,0
26740,0.26,-0.404,0.945,-9.279,-3.45,-10.822,28,0
26824,0.286,0.073,0.683,6.329,1.581,6.604,28,0
26908,0.236,-0.415,0.933,2.211,3.42,5.478,31,0
26991,0.233,-0.156,0.789,-7.348,7.139,-10.719,29,0
27078,0.289,-0.472,0.958,17.612,-0.963,-19.071,28,0
27162,0.34,-0.298,0.851,16.955,-1.277,23.458,32,0
27245,0.235,-0.473,0.885,24.146,2.842,0.456,30,0
27330,0.086,-0.341,0.925,-14.386,-3.901,-10.898,31,0
27414,0.071,-0.527,0.877,-28.366,-38.015,-74.313,37,0
27503,0.399,-0.109,0.754,-32.672,-33.718,-102.382,107,0
27587,0.577,-0.474,0.75,-77.618,-24.764,-141.351,32,0
27672,0.646,-0.245,0.576,-117.939,15.311,-164.809,36,0
27766,0.655,-0.549,0.628,-130.992,65.298,-181.359,0,0
27852,1.287,-0.385,1.041,-1.651,151.168,-144.328,17,0
27936,0.147,-0.143,0.804,127.275,92.557,-141.145,23,0
28028,-0.067,0.521,0.763,81.542,93.901,-109.992,0,167
28110,-0.008,0.805,0.841,-57.023,86.298,-93.962,27,162
28192,-0.08,0.076,1.236,-67.252,70.366,-55.069,25,162
28274,-0.293,0.05,1.227,43.947,0.196,-33.453,24,161
28356,-0.096,0.209,0.924,41.061,-7.546,9.678,27,161
28437,0.009,0.344,0.903,47.023,8.152,1.713,29,160
28519,-0.085,0.427,0.968,46.977,-0.967,-6.882,27,159
28604,-0.04,0.455,0.877,2.506,-9.203,-9.702,27,159
28686,-0.045,0.445,0.89,15.128,-0.771,-3.564,29,159
28768,-0.048,0.489,0.872,-14.685,-2.27,-3.126,26,159
28850,-0.046,0.441,0.922,-7.969,1.831,0.638,31,159
28932,-0.047,0.417,0.927,8.301,-0.332,0.325,31,159
29019,-0.047,0.465,0.892,5.736,-1.23,-1.228,28,159
29100,-0.042,0.467,0.884,-4.082,-0.104,-1.009,27,159
29180,-0.048,0.457,0.914,-2.571,0.678,-0.153,30,159
29261,-0.052,0.459,0.915,2.788,0.214,0.065,30,159
29344,-0.047,0.388,0.902,-0.141,-0.179,-0.372,27,159
29425,-0.051,0.452,0.9,1.154,-0.194,-0.815,28,159
29506,-0.046,0.419,0.903,-3.197,-0.921,-0.057,28,159
29587,-0.043,0.505,0.901,18.199,-0.697,-0.742,31,158
29668,-0.043,0.472,0.88,13.814,-4.278,-5.979,30,159
29749,-0.033,0.51,0.866,11.595,-1.003,-2.268,31,158
29830,-0.029,0.519,0.855,-2.412,0.643,0.277,30,158
29911,-0.048,0.472,0.9,1.476,1.445,-0.292,31,158
29991,-0.031,0.463,0.898,14.717,24.252,4.251,32,158
30085,-0.182,0.44,1.233,-25.878,-31.13,10.622,0,157
30175,-0.72,-0.414,1.868,-4.726,-178.969,-33.885,0,151
30268,-0.426,0.094,0.952,250.13,-250.137,-151.252,0,0
30361,-0.278,1.011,-1.393,-86.832,-140.405,-96.45,0,0
30454,0.049,0.879,-0.665,40.275,-62.137,-27.753,0,0
30547,0.562,1.084,0.075,20.362,2.5,-3.597,0,0
30641,0.509,1.077,0.097,50.573,7.337,25.153,0,0
30733,0.349,1.086,0.124,-60.679,0.302,7.116,0,0
30826,0.18,-0.028,0.374,-39.252,-19.1,30.0,0,0
30922,0.912,0.544,0.247,-46.802,-9.889,11.284,0,0
31015,0.664,0.8,0.137,-16.861,-11.354,-19.576,0,0
31109,0.268,0.585,0.063,-26.589,-6.077,11.298,0,0
31201,0.792,0.95,0.052,-12.645,-0.074,-1.741,0,0
31294,0.784,1.156,-0.058,5.467,5.826,-23.654,0,0
31387,0.442,0.832,0.106,-5.122,2.246,-3.287,0,0
31480,0.408,0.752,0.168,-59.969,1.966,-29.688,0,0
31574,0.428,0.97,0.057,-6.334,-5.154,-19.733,0,0
31666,0.443,0.768,0.189,32.987,-5.239,-32.015,0,0
31762,0.483,0.916,0.105,-11.005,-1.894,-32.306,0,0
31855,0.403,1.111,0.146,17.296,4.555,-36.55,0,0
31948,0.339,1.054,0.061,7.567,-3.676,-7.372,0,0
32041,0.304,0.923,-0.118,-36.45,11.872,-14.108,0,0
32135,0.368,1.062,0.045,5.459,25.451,-31.481,0,0
32228,0.287,1.303,0.216,27.176,9.248,0.897,0,0
32321,0.104,0.872,0.252,-61.321,-0.163,-38.238,0,0
32414,0.126,1.033,0.102,-63.298,-0.729,-41.351,0,0
32507,0.126,1.143,0.013,1.72,-11.134,7.793,0,0
32604,0.288,1.259,-0.138,29.554,29.804,5.227,0,0
32696,0.104,0.961,0.009,57.786,42.351,0.47,0,0
32789,0.1,0.721,0.058,96.817,41.71,12.737,0,0
32882,0.151,0.973,-0.236,134.137,35.031,2.029,0,0
32975,0.254,1.417,-0.503,0.838,39.466,-19.304,0,0
33069,0.109,1.054,-0.215,38.13,35.939,6.145,0,0
33162,0.325,0.689,-0.077,7.162,30.794,16.695,0,0
33255,0.263,0.66,-0.058,-12.318,19.56,-7.794,0,0
33348,0.058,0.997,-0.228,-10.953,-4.316,-35.183,0,0
33441,0.072,0.99,-0.174,25.96,-4.219,-28.626,0,0
33538,0.017,1.175,-0.26,11.308,-0.383,-37.87,0,0
33631,0.053,1.049,-0.14,16.232,4.433,-7.148,0,0
33724,0.023,1.083,-0.267,-15.149,-1.121,-13.784,0,0
33817,0.016,1.106,-0.315,29.331,4.685,21.021,0,0
33910,0.014,1.065,-0.315,26.115,4.568,0.4,0,0
34003,0.033,0.937,-0.222,-17.644,-3.856,-2.016,5,5
34097,0.017,0.964,-0.358,31.321,18.962,14.08,0,0
34190,0.008,0.919,-0.41,-13.274,22.698,14.443,0,0
34283,0.056,1.036,-0.463,-0.684,27.454,5.435,0,0
34379,0.104,0.841,-0.32,-101.374,19.028,-7.301,0,0
34472,0.095,0.928,-0.155,-117.397,28.565,-21.794,0,0
34567,0.058,0.841,0.111,-57.84,34.008,-44.245,0,0
34660,0.073,0.912,0.3,-19.161,33.107,-25.123,0,0
34753,-0.016,1.021,0.371,-7.909,0.64,-25.546,0,0
34846,-0.083,0.986,0.311,2.727,4.308,0.295,0,0
34939,-0.076,0.982,0.232,7.176,-21.544,-13.527,0,0
35033,-0.082,1.037,0.139,4.269,-1.411,0.347,0,0
35127,-0.084,1.067,0.108,-4.376,-17.43,-18.771,0,0
35223,-0.055,1.0,0.206,2.449,-6.352,-5.558,0,0
35316,-0.116,0.86,0.244,1.836,-6.716,-7.527,0,0
35409,-0.118,0.924,0.174,4.181,-9.301,-26.92,0,0
35492,-0.171,1.045,0.167,-18.426,-4.48,-22.932,0,17
35587,-0.158,1.068,0.175,10.605,1.179,-0.206,0,0
35680,-0.214,0.973,0.192,2.071,2.362,1.086,0,0
35773,-0.275,1.035,0.174,-4.936,-0.412,0.839,0,0
35866,-0.26,1.086,0.166,-11.443,-4.896,-4.869,0,0
35959,-0.223,1.035,0.164,-9.832,-2.507,6.071,0,0
36054,-0.188,0.979,0.216,-7.884,-0.189,-2.897,0,0
36150,-0.179,1.016,0.247,-8.939,-3.577,-2.664,0,0
36243,-0.179,0.993,0.263,-11.93,-3.963,-1.989,0,0
36337,-0.148,0.928,0.267,-5.292,-8.61,0.595,0,0
36430,-0.164,0.894,0.277,-1.751,-2.859,3.775,0,0
36525,-0.147,0.901,0.301,-2.196,-3.676,-0.293,0,0
36618,-0.161,0.902,0.309,-17.896,-6.643,-4.429,0,0
36711,-0.133,0.912,0.316,-8.343,-4.032,-1.845,0,0
36805,-0.149,0.931,0.306,4.376,0.073,-1.24,0,0
36898,-0.162,0.952,0.299,2.202,3.559,1.008,0,0
36996,-0.155,0.986,0.305,-14.01,-1.816,-1.741,0,0
37089,-0.148,0.946,0.297,-14.047,-5.393,-2.591,0,0
37182,-0.123,0.944,0.286,-19.574,0.405,-4.21,0,0
37276,-0.149,0.924,0.318,-8.876,7.763,2.742,0,0
37369,-0.165,0.956,0.377,-9.553,-0.189,-1.219,0,0
37463,-0.17,1.052,0.316,-4.142,-5.964,4.863,0,0
37557,-0.147,0.948,0.27,10.071,-7.705,5.452,0,0
37650,-0.128,0.919,0.261,-0.567,1.02,2.173,0,0
37743,-0.105,0.905,0.358,-1.996,4.391,-3.793,0,0
37837,-0.13,0.909,0.347,-3.73,2.632,-3.668,0,0
37934,-0.174,0.902,0.33,-3.672,-2.833,-6.493,5,5
38028,-0.146,0.901,0.356,2.699,2.73,0.304,0,0
38121,-0.163,0.993,0.297,-4.2,0.228,-1.458,0,0
38214,-0.152,1.022,0.27,4.899,-1.699,2.113,0,0
38308,-0.116,0.967,0.302,1.51,-2.324,2.087,0,0
38402,-0.128,1.004,0.27,5.54,-1.295,3.825,0,0
38496,-0.135,0.979,0.279,15.851,-0.17,8.849,0,0
38589,-0.134,0.916,0.309,1.142,-2.855,3.279,0,0
38683,-0.132,0.927,0.295,14.343,-4.059,8.118,0,0
38780,-0.102,0.968,0.268,7.983,-2.127,9.105,0,0
38874,-0.057,0.943,0.249,12.637,0.166,19.483,0,0
38968,-0.006,0.912,0.236,-12.5,-1.257,23.023,0,0
39061,0.032,0.986,0.157,5.323,9.983,26.153,0,0
39155,0.027,0.919,0.175,17.333,7.07,12.447,0,0
39248,-0.009,0.877,0.175,15.599,9.2,-0.818,0,0
39343,0.046,1.035,0.211,-25.368,8.172,4.401,0,0
39436,0.084,1.167,0.397,10.742,-8.119,8.629,0,0
39530,-0.053,1.071,0.582,-76.298,-9.691,25.233,0,0
39624,0.102,0.919,0.396,-60.427,-21.264,4.564,0,0
39720,0.006,0.607,0.385,-66.389,-10.044,-32.053,0,0
39815,0.109,0.792,0.591,25.018,13.095,5.306,0,0
39909,-0.044,1.305,0.769,7.757,13.219,11.387,0,0
40002,0.04,0.75,0.603,5.388,-4.787,37.756,0,0
40096,0.088,0.676,0.582,6.993,4.233,30.832,0,0
40189,0.113,0.82,0.604,-3.548,11.413,6.58,0,0
40284,0.042,0.765,0.612,-28.783,9.284,-16.095,0,0
40378,0.023,0.703,0.739,-3.023,18.951,-4.554,0,0
40471,-0.021,0.732,0.663,24.781,13.573,-20.814,0,0
40568,-0.035,0.732,0.659,-21.767,3.784,-7.589,0,0
40663,-0.04,0.651,0.798,-18.238,4.688,1.709,0,0
40762,-0.019,0.672,0.748,21.055,-3.401,4.056,0,0
40854,-0.033,0.72,0.677,26.328,-7.902,5.869,0,0
40947,0.001,0.787,0.602,29.603,-6.6,3.845,0,0
41040,0.031,0.831,0.605,16.227,1.519,1.438,0,0
41133,0.015,0.788,0.624,-6.304,-0.199,-0.469,0,0
41226,-0.004,0.793,0.58,-3.3,0.166,1.959,0,0
41319,0.03,0.794,0.618,-2.146,2.997,3.739,0,0
41411,0.021,0.779,0.696,9.737,3.009,4.365,0,0
41506,0.02,0.794,0.599,7.443,-0.747,0.724,0,0
41600,0.03,0.824,0.465,5.859,-3.15,1.116,5,5
41693,0.039,0.861,0.606,12.732,0.968,4.337,0,0
41785,0.035,0.835,0.529,-5.641,0.875,-2.038,0,0
41878,0.067,0.827,0.648,2.91,-0.236,3.196,0,0
41971,0.033,0.894,0.531,-7.047,-1.525,-17.52,0,0
42064,-0.001,0.825,0.61,-4.111,-0.056,-7.651,0,0
42158,0.0,0.791,0.666,-2.785,2.076,5.707,0,0
42250,0.028,0.835,0.486,3.94,-1.673,2.564,0,0
42346,0.037,0.833,0.622,0.782,2.946,1.912,0,0
42438,0.027,0.827,0.646,2.793,2.614,2.423,0,0
42531,0.038,0.831,0.545,-4.493,0.687,1.382,0,0
42625,0.019,0.821,0.584,-7.716,1.48,0.411,0,0
42718,0.02,0.814,0.685,-6.959,7.868,0.743,0,0
42811,0.016,0.784,0.553,-15.325,-0.225,-1.183,0,0
42903,0.017,0.801,0.606,-0.378,1.029,-0.133,0,0
42996,0.019,0.801,0.667,-2.136,4.155,0.549,0,0
43089,0.012,0.78,0.695,2.395,2.79,-0.275,0,0
43183,0.015,0.804,0.621,-3.686,2.917,-0.348,0,0
43278,0.01,0.793,0.62,-10.963,3.201,-0.777,0,0
43371,0.009,0.798,0.493,-36.533,-7.927,-11.959,5,5
43464,-0.013,0.848,0.638,41.809,19.159,32.573,0,0
43557,0.096,1.253,0.387,-45.069,40.527,44.26,0,0
43651,-0.05,0.879,0.781,1.22,39.517,132.298,0,0
43744,0.287,1.102,0.536,131.069,48.855,244.366,0,0
43837,0.245,0.327,0.543,-74.504,62.71,209.153,0,0
43930,0.318,0.54,0.552,-31.551,57.13,189.931,0,0
44023,0.54,0.51,0.573,24.947,73.55,213.023,0,0
44114,0.632,-0.24,1.045,17.68,71.756,139.053,116,0
44198,0.397,0.872,0.48,-95.527,120.061,89.519,37,0
44282,0.242,0.149,0.899,1.974,86.092,106.817,35,0
44370,0.111,-0.477,1.039,-13.425,31.595,49.977,107,0
44459,-0.01,-0.678,1.058,37.13,-31.454,-10.932,107,0
44547,0.122,-0.275,0.99,-40.831,45.13,-11.524,107,0
44635,0.214,0.086,1.067,15.069,33.25,23.588,106,0
44723,0.077,-0.026,0.934,-31.525,-3.821,-3.017,106,0
44811,0.186,-0.045,0.902,28.534,34.066,25.939,104,0
44901,0.028,0.017,1.023,-19.011,4.718,15.387,104,0
44989,0.033,-0.17,1.03,-6.804,15.848,15.638,104,0
45077,0.032,-0.208,0.927,-19.638,4.113,-1.463,103,0
45165,0.037,-0.034,1.045,-10.968,6.279,4.171,103,0
45252,0.055,-0.082,0.966,-10.499,13.719,22.58,103,0
45340,-0.107,-0.171,0.978,-6.185,8.409,16.502,103,0
45428,-0.092,-0.46,1.072,12.804,-17.015,-22.509,102,0
45516,0.104,0.151,0.973,10.916,11.146,10.879,102,0
45603,0.033,-0.168,0.973,-26.73,-4.981,-8.133,102,0
45694,0.057,-0.144,0.969,-19.445,-0.248,-6.116,101,0
45783,0.04,-0.169,1.0,8.148,8.728,17.569,102,0
45870,0.026,-0.203,0.968,-11.039,7.736,13.649,101,0
45958,-0.072,-0.199,0.959,3.334,11.156,-10.608,101,0
46046,0.021,-0.209,1.049,-24.907,2.201,-0.854,101,0
46134,0.034,-0.152,1.017,-11.851,5.955,14.672,102,0
46221,-0.104,-0.268,0.981,-19.848,2.33,3.057,101,0
46309,-0.202,-0.474,0.985,23.618,-17.408,-22.485,101,0
46397,0.039,-0.73,1.15,-29.015,-15.951,-10.049,102,0
46488,0.006,-0.5,1.089,0.3,8.672,-6.966,102,0
46576,-0.06,-0.731,1.171,-5.629,-6.546,-19.356,102,0
46664,-0.06,-0.451,1.049,-0.886,-4.203,-9.273,103,0
46751,-0.071,-0.378,1.125,-7.296,12.518,6.649,100,0
46839,-0.09,-0.092,0.912,16.439,-6.193,2.52,102,0
46927,-0.101,-0.43,0.98,-7.117,-1.588,10.032,101,0
47015,-0.032,-0.223,0.913,14.263,2.089,-2.299,102,0
47102,-0.054,-0.298,0.985,9.376,-1.455,4.012,102,0
47191,-0.033,-0.14,0.961,-6.419,-2.349,-3.558,102,0
47282,-0.047,-0.372,1.037,-2.905,-4.333,-6.854,102,0
47370,-0.109,-0.34,0.998,-4.53,-3.664,8.253,102,0
47458,0.023,-0.312,1.013,-15.756,-14.071,-1.595,102,0
47548,0.047,-0.045,0.901,14.471,14.493,7.889,132,0
47637,-0.025,-0.319,1.03,8.268,3.601,8.33,132,0
47727,0.041,-0.131,0.927,7.166,14.561,13.221,132,0
47816,-0.056,-0.25,0.998,12.98,9.771,15.479,132,0
47906,-0.021,-0.257,0.993,-3.759,21.223,21.851,132,0
48000,-0.043,-0.21,0.901,-61.16,24.579,5.942,0,0
48097,-0.161,-0.295,0.929,27.031,26.542,39.443,199,0
48190,-0.249,-0.27,0.997,-7.636,17.081,32.565,197,0
48283,-0.231,-0.267,0.954,-16.503,5.35,19.653,197,0
48376,-0.235,-0.296,0.939,8.251,6.146,10.863,196,0
48471,-0.27,-0.321,0.927,8.772,1.395,12.848,196,0
48564,-0.295,-0.31,0.9,5.102,-4.756,2.051,196,0
48657,-0.28,-0.222,0.922,16.348,1.095,16.257,196,0
48750,-0.248,-0.161,0.927,4.951,-1.059,2.215,196,0
48843,-0.2,-0.181,0.993,20.662,-2.275,4.544,196,0
48941,-0.232,-0.19,0.974,20.012,0.692,8.934,196,0
49034,-0.245,-0.147,0.97,12.183,-6.044,-4.078,196,0
49117,-0.22,-0.022,0.941,-7.363,-4.448,-14.521,196,17
49211,-0.206,-0.031,0.941,5.014,-4.639,-13.205,197,0
49304,-0.271,-0.222,1.025,1.227,-8.236,-5.559,197,0
49397,-0.26,-0.191,1.001,-33.046,-20.478,-18.131,197,0
49491,-0.166,-0.137,0.992,-18.521,-21.626,-15.582,197,0
49586,-0.113,-0.109,0.941,7.165,4.347,-2.647,0,0
49679,-0.158,-0.154,1.001,-12.832,1.916,-14.363,0,0
49776,-0.131,-0.016,0.992,1.557,9.695,21.717,199,0
49869,-0.152,-0.096,0.954,13.639,-10.738,-4.068,198,0
49964,-0.159,-0.15,0.945,-5.753,3.077,2.569,197,0
50057,-0.184,-0.185,0.884,3.93,-5.619,-11.731,198,0
50151,-0.149,-0.182,1.048,-5.381,0.819,-5.801,0,0
50244,-0.154,-0.133,1.029,-5.925,-5.586,-1.349,0,0
50338,-0.128,-0.168,0.952,-15.45,-8.764,5.777,0,0
50432,-0.122,-0.303,1.025,-6.788,-10.006,-2.801,197,0
50526,-0.056,-0.085,0.941,-8.414,3.439,-3.11,197,0
50622,-0.157,-0.252,1.028,-4.977,0.141,0.147,198,0
50716,-0.065,-0.112,0.899,3.538,29.621,5.341,0,0
50810,-0.189,-0.125,1.006,28.939,-15.033,-1.131,0,0
50904,-0.136,-0.177,0.96,2.195,6.248,4.491,197,0
50998,-0.124,-0.111,0.956,0.036,4.759,-10.125,197,0
51091,-0.186,-0.154,1.009,-10.435,0.073,5.915,196,0
51185,-0.149,-0.097,0.913,11.782,0.453,-4.6,196,0
51278,-0.212,-0.251,1.037,5.699,-2.774,-2.165,197,0
51373,-0.132,-0.14,0.997,26.447,-14.745,-5.008,0,0
51470,-0.131,-0.235,0.988,-12.458,6.515,-4.191,0,0
51564,-0.127,-0.061,0.957,22.561,15.805,12.588,0,0
51657,-0.135,-0.027,0.987,2.726,-10.562,-7.76,0,0
51751,-0.056,0.028,0.923,-7.429,0.613,-7.373,199,0
51846,-0.111,-0.168,1.023,-11.453,5.602,1.234,0,0
51939,-0.167,-0.219,1.018,5.253,-5.935,-7.561,0,0
52033,-0.138,-0.188,0.996,13.458,-11.438,-13.369,199,0
52127,-0.109,-0.065,0.979,0.623,2.501,2.276,0,0
52221,-0.192,-0.192,0.933,-57.351,11.674,0.183,0,0
52318,-0.201,-0.41,0.934,-49.618,9.74,-32.42,198,0
52414,-0.192,-0.216,0.934,9.709,-5.243,-45.985,135,0
52507,-0.185,-0.308,0.92,-19.237,-21.808,-61.275,0,0
52595,-0.074,-0.234,0.918,11.005,-33.679,-73.847,108,0
52682,0.139,-0.287,0.944,-26.565,-42.664,-98.611,109,0
52770,0.239,-0.415,1.028,-14.196,-20.628,-106.977,111,0
52858,0.224,-0.348,0.739,-45.061,-22.094,-118.557,114,0
52947,0.39,-0.355,0.847,-52.275,13.573,-184.29,128,0
53030,0.542,-0.591,0.851,-55.725,65.779,-243.87,17,0
53116,0.292,-0.215,0.833,6.64,111.275,-219.817,17,0
53198,0.224,0.341,0.908,41.992,104.771,-154.733,22,0
53280,0.015,0.356,1.055,56.031,73.733,-102.313,24,166
53371,-0.111,0.14,1.101,-25.199,57.931,-96.496,0,164
53452,-0.22,-0.032,1.191,16.95,33.321,-68.053,27,161
53533,-0.129,0.431,0.924,99.229,-22.16,-16.505,29,160
53614,0.001,0.208,0.925,72.519,-24.674,-23.102,29,158
53695,-0.012,0.458,0.873,72.695,-1.646,-8.826,31,157
53776,-0.049,0.557,0.866,50.855,-9.209,-11.818,32,157
53860,-0.02,0.614,0.869,31.82,-0.995,1.237,35,157
53942,-0.011,0.558,0.833,-4.661,0.554,-0.872,33,157
54023,-0.032,0.509,0.872,-7.189,0.65,-0.155,33,158
54104,-0.039,0.521,0.867,-3.365,-0.077,-0.246,32,157
54185,-0.021,0.535,0.856,3.704,0.995,0.146,37,157
54266,-0.023,0.528,0.857,-0.221,0.538,0.003,35,157
54347,-0.031,0.524,0.861,-0.459,0.348,-0.232,34,157
54428,-0.034,0.522,0.858,-0.9,0.881,0.272,36,157
54510,-0.034,0.52,0.853,2.362,0.037,-0.177,34,158
54594,-0.022,0.535,0.855,2.015,0.435,0.025,37,157
54675,-0.033,0.534,0.866,-5.114,0.286,-0.701,33,158
54757,-0.025,0.52,0.857,2.347,0.725,0.068,36,158
54838,-0.026,0.552,0.848,-3.295,1.412,-0.074,35,157
54919,-0.028,0.52,0.86,-3.623,1.452,0.224,33,158
55001,-0.027,0.507,0.867,2.63,1.597,0.179,35,158
55081,-0.03,0.537,0.852,-4.586,0.087,-0.318,32,157
55162,-0.039,0.538,0.851,-15.795,2.431,-0.925,31,157
55244,-0.052,0.464,0.889,-14.484,6.349,1.892,34,158
55328,-0.023,0.496,0.886,-8.772,1.528,-5.351,31,158
55409,-0.052,0.552,0.895,18.481,4.556,3.532,33,158
55490,-0.085,0.854,0.846,-100.771,8.092,20.037,32,158
