Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,0.007,-0.068,8.56,0.215,4.14,51,158
258553,1.012,-0.043,-0.088,-4.582,-2.024,1.548,45,158
258639,1.012,-0.13,-0.106,-0.377,-3.136,-1.182,118,159
258726,0.999,-0.061,-0.06,11.613,3.082,1.317,118,158
258812,1.007,-0.103,-0.067,-8.816,1.189,-1.82,118,158
258899,1.014,-0.212,-0.095,-16.159,-2.395,-3.317,35,48
258982,0.998,-0.076,-0.085,3.236,-0.269,-0.809,47,158
259068,0.998,0.069,-0.095,4.783,1.248,1.516,52,158
259154,1.005,0.069,-0.087,13.021,2.284,3.204,118,159
259241,1.009,0.03,-0.107,5.512,3.009,1.255,118,158
259328,1.007,-0.078,-0.102,9.084,0.502,-0.492,118,158
259415,1.007,-0.177,-0.058,5.976,0.898,0.524,118,159
259502,0.998,-0.01,-0.046,4.345,5.552,4.887,119,159
259589,1.018,-0.072,-0.036,-2.024,0.235,2.722,119,158
259676,1.017,0.007,-0.055,-0.513,0.427,4.002,119,159
259763,1.073,-0.274,0.051,0.462,-12.309,-6.761,119,158
259849,1.165,-0.186,-0.035,-31.725,-6.655,-17.709,50,156
259936,1.253,0.087,-0.022,60.816,68.076,33.487,121,154
260023,1.477,-0.167,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.071,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-40.32,-45.041,-24.237,70,145
260273,0.565,0.113,0.156,30.878,8.511,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,20.089,-19.91,0,145
260448,0.777,0.317,-0.015,10.427,-1.279,-4.177,67,145
260534,0.888,0.095,0.064,-11.678,0.871,-24.772,66,146
260617,0.915,0.233,0.032,-29.859,-2.283,8.344,64,146
260701,0.952,0.381,-0.005,-0.677,1.413,-4.212,63,146
260784,0.987,0.145,0.093,-21.888,-0.727,-5.615,61,147
260867,1.021,0.365,0.086,-8.95,6.578,-5.057,60,147
260950,0.961,0.324,0.116,-2.253,-1.971,-2.057,59,148
261032,1.087,0.426,0.09,9.762,-15.918,30.565,57,148
261115,0.908,0.321,0.089,-0.14,-15.617,-12.259,55,149
261198,0.986,0.244,0.197,-1.89,6.093,19.107,55,149
261284,1.037,0.331,0.029,4.064,-3.519,6.292,51,150
261366,0.96,0.294,0.028,3.051,-21.476,10.356,47,150
261458,1.119,0.286,-0.028,-14.895,2.369,6.817,0,151
261550,0.923,0.225,-0.005,-10.643,-11.652,1.839,0,152
261641,0.941,0.14,0.008,-14.109,-7.245,-4.556,0,153
261738,0.962,0.155,0.01,0.753,-6.483,3.596,0,154
261828,0.963,0.134,-0.01,-2.576,-9.345,4.469,0,154
261918,1.01,0.101,0.01,25.157,2.119,16.248,0,154
261998,0.995,0.204,-0.035,6.836,4.152,15.687,45,127
262081,1.02,0.14,-0.007,14.754,-4.96,11.435,45,125
262161,1.002,0.208,-0.054,11.012,1.765,22.669,49,124
262251,0.969,0.167,-0.082,25.066,12.24,16.669,0,154
262342,0.97,0.234,-0.124,-9.103,-2.066,-2.681,0,154
262432,1.002,0.133,-0.075,33.183,-14.825,2.166,0,154
262522,1.009,0.116,-0.097,22.237,-6.916,-0.392,0,154
262614,1.033,-0.04,-0.04,-32.725,-0.65,-5.956,0,154
262704,0.997,0.305,-0.162,-7.689,-4.112,-8.65,0,154
262795,0.994,0.127,-0.091,-9.467,-0.333,-8.216,0,154
262879,0.972,0.176,-0.142,-3.435,2.278,-9.662,40,154
262960,0.946,0.315,-0.365,26.183,-7.843,23.977,39,153
263051,0.958,0.345,-0.225,4.131,6.382,-25.878,0,153
263141,0.92,0.133,-0.049,-8.75,2.293,-19.776,0,152
263223,0.948,0.105,-0.037,14.489,1.864,0.307,42,152
263304,0.985,0.208,-0.063,-25.902,-0.923,-9.372,38,152
263386,0.936,0.29,-0.102,-23.202,-0.803,1.475,40,152
263467,1.022,0.264,-0.11,25.779,-2.833,-7.646,39,152
263548,0.923,0.138,-0.125,75.87,-1.13,4.901,45,152
263633,1.023,0.185,-0.094,2.114,-1.596,-1.392,39,151
263714,1.04,0.043,-0.018,13.865,0.067,-6.226,42,151
263796,0.948,0.274,-0.169,-25.313,0.064,-4.615,41,151
263877,0.993,0.223,-0.165,19.173,1.866,-0.292,44,151
263959,0.942,0.168,-0.109,-22.575,1.324,1.477,38,151
264040,1.003,0.238,-0.111,-1.675,0.81,-0.072,41,151
264122,1.002,0.138,-0.004,26.872,7.603,4.591,50,151
264204,0.959,0.224,-0.116,0.173,10.127,1.129,52,151
264285,0.996,0.25,-0.129,-8.31,2.44,1.488,44,150
264370,1.017,0.199,-0.085,-23.167,-6.223,-15.791,13,45
264452,1.087,0.147,-0.044,-22.452,3.041,-18.723,39,150
264532,0.99,0.218,-0.012,10.813,3.12,3.596,49,150
264614,0.998,0.251,-0.055,-30.151,-8.461,-23.986,41,150
264696,1.032,0.445,-0.117,-34.702,11.254,-9.59,50,149
264778,0.934,-0.342,0.141,55.603,-17.845,-10.254,43,149
264860,0.973,0.27,-0.124,-60.046,5.967,-18.059,50,149
264950,0.931,0.501,-0.148,-2.217,-4.089,-35.764,0,148
265032,0.879,0.384,0.022,-20.973,0.87,-34.019,54,148
265117,1.113,0.543,-0.072,-8.85,0.793,-9.963,55,147
265200,0.781,0.334,0.028,-3.723,-13.308,-17.701,58,146
265290,0.984,0.239,0.051,-10.619,3.076,-8.87,0,146
265372,1.045,0.482,-0.073,-13.401,-10.691,6.969,57,146
265454,0.752,0.356,-0.042,-2.254,1.646,-16.442,58,146
265545,1.04,0.318,0.002,-12.118,1.086,-4.905,0,145
265627,0.809,0.418,-0.042,-5.356,0.37,-6.399,62,145
265717,0.929,0.371,-0.022,9.999,3.189,2.494,0,144
265810,0.917,0.429,0.021,-5.403,-3.913,-40.461,0,143
265901,0.978,0.278,0.102,47.198,5.835,-26.975,0,143
265991,0.852,0.304,0.018,-21.875,5.4,-35.793,0,142
266082,0.923,0.542,0.017,-37.366,8.713,-6.358,0,142
266172,0.881,0.653,-0.041,12.988,4.825,-4.967,0,141
266262,0.773,0.537,0.0,6.623,-1.686,3.965,0,142
266352,0.797,0.513,0.016,-2.127,1.049,-0.302,0,141
266442,0.964,0.629,-0.095,10.623,-5.469,-7.0,0,140
266532,0.773,0.702,-0.157,9.327,-4.701,4.239,0,140
266626,0.929,0.359,0.042,40.094,2.218,-1.805,0,140
266716,0.85,0.652,-0.092,-42.069,3.922,-15.896,0,139
266806,0.916,0.892,-0.182,11.825,1.409,-6.905,0,139
266895,0.769,-0.012,0.343,-13.61,-1.175,-10.728,0,139
266985,0.9,0.936,-0.22,-48.641,-1.455,-7.769,0,139
267075,0.788,0.722,-0.101,40.748,-1.742,-26.993,0,138
267166,0.891,0.647,0.003,-8.719,-0.264,24.221,0,139
267256,0.752,0.996,-0.2,-66.496,0.93,-14.727,0,139
267346,0.879,0.528,-0.04,70.069,-5.311,37.406,0,139
267441,0.813,0.52,-0.091,17.905,3.737,25.191,0,139
267531,0.863,0.636,-0.142,11.717,4.945,2.742,0,140
267621,0.871,0.78,-0.253,-18.911,-18.457,5.585,0,139
267712,0.97,0.49,-0.091,44.901,-22.598,-14.524,0,139
267795,0.858,0.351,-0.071,47.435,-21.458,-5.483,69,139
267878,0.879,0.166,-0.045,-45.466,5.488,-2.15,67,140
267961,0.848,0.987,-0.455,-55.435,1.941,-14.051,68,139
268044,0.982,0.455,-0.088,107.13,-4.408,25.427,69,140
268127,0.788,0.166,0.061,-54.947,13.799,3.871,68,139
268213,0.858,0.677,-0.291,-69.718,3.163,-13.342,72,140
268296,0.944,1.102,-0.466,-23.374,4.513,-4.739,67,140
268387,0.941,0.412,-0.066,93.061,-4.119,8.927,0,140
268477,0.889,0.113,0.377,50.573,0.253,24.839,0,140
268568,0.892,0.409,-0.102,-39.16,0.064,-12.683,0,140
268651,0.951,0.698,-0.191,-37.191,6.308,16.872,68,139
268741,0.863,0.431,-0.127,47.87,-6.627,8.606,0,140
268832,0.853,0.175,-0.039,63.931,0.641,15.028,0,140
268915,0.889,0.094,0.009,-60.908,4.257,-3.983,65,140
269008,0.953,0.755,-0.293,-55.13,1.923,-13.333,0,139
269100,0.895,0.401,-0.12,26.382,10.408,23.146,0,140
269190,0.946,0.676,-0.47,90.87,-21.44,-6.202,0,139
269281,0.876,0.019,0.084,-7.939,14.895,3.104,0,139
269371,0.914,0.483,-0.154,37.532,11.151,1.521,0,139
269454,0.996,0.593,-0.082,-47.634,0.21,3.78,66,139
269537,0.873,0.381,-0.112,65.153,-10.003,-14.37,68,139
269628,0.875,0.601,-0.335,-26.181,-3.452,-6.867,0,139
