Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.472,18.246,-1.456,3.393,55,177
78702,0.89,-0.35,0.403,-16.634,2.44,-8.524,52,176
78786,0.875,-0.116,0.353,3.097,6.598,4.994,59,177
78870,0.906,-0.196,0.458,16.779,-0.926,12.16,57,176
78954,0.927,-0.084,0.319,38.947,-13.294,11.339,51,177
79037,0.897,-0.25,0.255,-16.611,-12.41,-11.963,35,176
79121,0.872,-0.236,0.366,-14.221,-17.111,-8.344,53,176
79208,0.944,-0.082,0.269,6.779,-15.349,-4.832,57,176
79292,0.914,-0.226,0.276,-17.969,-12.963,-3.487,50,176
79376,1.015,-0.242,0.463,-14.108,3.552,2.441,55,176
79459,0.902,-0.123,0.273,29.206,-23.928,0.107,32,176
79543,1.134,-0.259,0.255,16.603,-11.633,-10.455,53,175
79627,0.888,-0.319,0.342,20.495,3.974,-0.95,59,176
79711,0.99,-0.329,0.473,7.473,-1.018,0.803,37,175
79794,0.939,-0.232,0.355,-9.251,-2.619,-0.62,34,175
79881,0.975,-0.187,0.33,-17.442,-2.488,-0.106,104,175
79968,0.943,-0.207,0.318,9.839,1.194,4.665,53,175
80052,0.965,-0.162,0.279,-10.821,6.458,0.008,55,175
80137,0.921,-0.23,0.317,6.998,-5.448,-0.142,57,175
80220,0.968,-0.223,0.308,-14.07,-2.097,1.371,32,175
80307,0.972,-0.229,0.313,13.621,1.943,1.149,103,175
80394,0.911,-0.201,0.305,-2.939,2.632,-0.286,103,175
80482,0.787,-0.13,0.25,-18.023,-3.773,0.731,31,176
80568,0.872,-0.175,0.281,13.984,4.372,3.173,103,175
80654,0.876,-0.258,0.342,-8.344,-15.754,1.954,103,175
80739,1.023,-0.297,0.335,-15.71,-0.739,5.272,31,176
80825,1.03,-0.323,0.273,-20.817,11.011,1.63,102,176
80911,0.945,-0.318,0.29,5.538,-2.742,6.597,102,176
80997,0.969,-0.361,0.375,7.694,3.598,-0.977,102,176
81080,0.899,-0.344,0.359,1.036,-7.393,1.796,58,176
81166,0.928,-0.253,0.275,-20.649,-3.845,-8.007,102,176
81248,0.93,-0.19,0.167,5.103,-3.555,5.322,27,176
81331,0.948,-0.236,0.256,23.055,4.411,10.32,51,176
81417,0.916,-0.301,0.286,-3.559,1.291,4.308,101,176
81506,0.993,-0.317,0.204,1.322,9.836,-4.362,101,176
81592,0.924,-0.438,0.341,-9.013,12.401,-1.897,102,176
81674,0.96,-0.096,0.299,-14.182,2.815,-10.569,27,176
81760,0.987,-0.275,0.371,27.16,1.83,-8.048,103,175
81846,0.935,-0.364,0.366,3.721,-3.271,-1.929,104,176
81932,0.93,-0.203,0.324,-18.901,8.636,4.608,103,175
82018,0.865,-0.179,0.302,18.618,-49.684,-1.804,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,-2.246,103,175
82190,0.869,-0.206,0.235,-11.373,-49.679,-7.228,102,174
82279,0.933,-0.096,0.108,-4.362,-59.855,24.847,104,173
82360,0.931,-0.197,-0.057,-16.31,-62.405,6.481,16,173
82441,0.898,-0.283,-0.105,-11.085,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,17.503,8,173
82775,0.875,-0.429,-0.495,-5.227,-32.756,-0.06,0,173
82855,0.776,-0.377,-0.495,-13.773,-36.136,-4.886,16,172
82938,0.797,-0.356,-0.51,-1.655,0.828,1.604,7,171
83019,0.767,-0.341,-0.517,-0.858,-5.327,6.583,7,171
83105,0.81,-0.368,-0.571,-10.137,-26.074,6.001,104,171
83186,0.764,-0.393,-0.56,11.248,-9.578,7.26,7,171
83266,0.773,-0.402,-0.583,13.116,7.914,12.349,6,171
83347,0.732,-0.368,-0.633,-27.328,-16.678,-5.608,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-11.419,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,6.665,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,0.185,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,7.065,-32.771,114,165
84201,0.999,0.166,-0.007,-2.642,1.552,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,2.234,-6.39,113,164
84378,1.01,0.005,0.088,-21.576,-10.669,-4.667,0,164
84467,1.027,0.438,-0.024,26.25,8.042,21.065,111,166
84558,0.942,-0.09,0.089,-45.588,5.93,-15.72,0,167
84644,0.92,-0.13,0.127,9.836,-5.081,29.855,110,168
84730,1.063,-0.028,0.071,2.198,-4.458,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,7.724,6.859,105,171
84903,0.956,-0.032,0.107,-2.262,4.48,41.084,104,172
84989,1.14,-0.137,0.128,12.023,-4.865,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-1.072,15.29,101,174
85167,0.855,-0.191,0.04,5.904,-2.102,36.282,100,0
85254,0.978,-0.502,0.139,-1.925,-10.057,27.16,100,0
85342,1.006,-0.582,0.198,6.078,5.01,23.568,99,0
85429,0.947,-0.51,0.194,12.979,3.249,0.884,99,0
85516,1.018,-0.375,0.197,2.642,3.917,-9.722,100,0
85604,1.087,-0.294,0.216,-3.983,2.039,-11.381,100,0
85691,1.034,-0.274,0.157,6.166,2.671,-12.214,100,0
85779,0.986,-0.2,0.148,-10.722,2.658,-13.335,101,0
85867,0.986,-0.214,0.167,-16.871,-0.778,-19.641,101,0
85954,0.962,-0.153,0.129,-30.855,5.315,-16.542,101,0
86045,0.891,0.103,-0.029,-17.014,-8.089,-6.23,102,0
86133,0.939,-0.3,0.126,-1.036,-0.088,-5.865,102,0
86221,0.985,-0.114,0.065,-40.16,6.608,-1.425,102,0
86308,0.913,-0.138,0.091,14.106,0.405,-2.02,103,0
86395,1.079,-0.493,0.281,-47.038,10.684,-3.625,102,174
86481,0.96,-0.721,0.288,32.137,-6.816,-8.987,102,173
86567,1.023,-0.481,0.303,-35.405,6.634,-3.064,103,173
86654,1.084,0.318,-0.057,-76.557,10.936,-19.832,103,173
86744,1.039,0.424,-0.084,107.061,-2.992,18.992,104,172
86831,1.025,-0.808,0.474,56.588,0.164,-2.434,103,172
86917,0.879,-0.412,0.264,-82.16,3.62,-18.282,104,172
87004,1.116,0.418,-0.077,-45.817,2.254,-20.228,105,172
87090,0.947,-0.129,0.111,115.954,-18.272,23.321,105,172
87177,0.947,-0.878,0.275,-44.374,-7.799,-18.432,104,171
87263,1.012,0.38,-0.078,-45.626,0.571,-13.755,105,171
87350,1.037,-0.21,0.108,105.687,-11.529,18.466,105,171
87437,0.821,-0.955,0.464,8.403,1.378,-9.941,105,171
87527,1.12,0.172,0.064,9.105,6.002,4.131,106,172
87614,0.869,-0.248,0.323,26.095,8.513,9.482,106,172
87702,1.178,0.206,-0.021,30.458,-11.842,22.863,107,0
87791,0.911,-0.623,0.385,34.023,-8.595,1.733,106,0
87879,0.916,-0.112,0.082,-129.672,8.405,-23.687,107,0
87968,1.132,0.808,-0.264,63.267,-14.098,28.366,109,0
88057,0.948,-0.596,0.348,83.534,-0.692,17.748,107,0
88145,0.879,-0.643,0.423,-64.412,9.245,-16.84,106,0
88233,1.008,0.092,0.083,-67.336,6.682,-14.038,107,0
88326,1.135,0.45,-0.05,0.768,-7.274,9.211,107,0
88415,0.938,-0.505,0.304,66.16,-4.767,19.046,107,0
88503,0.922,-0.648,0.337,-46.595,2.765,-15.763,106,0
88600,0.975,-0.052,0.092,-76.13,1.331,-16.458,106,0
88687,1.013,-0.096,0.162,-21.847,-6.26,-0.426,106,0
88775,0.937,-0.296,0.137,-16.494,-4.974,-4.993,105,0
88861,0.971,-0.354,0.184,-15.733,7.32,-4.814,106,172
88947,1.015,-0.122,0.105,13.964,1.963,2.506,106,172
89033,0.926,-0.185,0.141,-3.751,2.389,0.738,105,172
89122,0.945,-0.125,0.052,-8.501,1.686,1.185,106,172
89209,1.097,-0.238,0.174,-7.349,2.625,1.947,106,172
89295,0.951,-0.006,0.148,24.008,1.045,-15.592,107,173
89381,1.016,-0.187,0.195,20.513,-0.212,9.769,106,173
89467,0.842,-0.356,0.151,-17.191,-2.745,20.924,105,173
89554,0.994,-0.413,0.25,-17.384,-0.085,2.577,106,173
89640,1.215,-0.187,0.255,-23.092,1.721,-16.519,105,174
89726,0.938,-0.02,0.164,-4.959,-4.028,-9.069,105,173
89814,0.711,-0.145,0.093,-1.807,-1.983,20.37,105,173
89903,0.966,-0.289,0.112,-14.984,-6.955,5.834,105,173
89989,1.061,-0.132,0.123,2.588,4.327,5.851,106,173
90075,1.157,-0.041,0.118,12.281,-1.241,-3.754,106,173
90162,1.015,-0.053,0.15,12.178,2.694,-4.17,106,172
90248,0.849,-0.181,0.114,9.124,4.117,12.652,106,172
90334,0.876,-0.1,0.09,0.726,2.115,-6.434,106,173
90422,0.947,-0.333,0.167,41.794,-13.621,25.153,107,0
90510,0.871,-0.072,0.051,74.221,-1.819,24.214,108,0
90598,1.073,-0.492,0.281,29.649,-12.991,-2.2,110,0
90689,0.834,-0.218,0.175,61.397,-4.702,4.017,0,0
90782,0.985,-0.172,0.1,62.176,-17.993,6.008,0,0
90875,0.993,-0.231,0.079,-66.543,-20.719,-13.262,5,5
90963,0.725,-0.162,0.04,-19.275,25.393,30.931,117,0
91055,0.741,-0.297,0.067,-27.649,16.524,59.366,144,0
91143,0.898,-0.375,0.084,10.556,28.191,29.603,113,0
91233,0.959,-0.367,0.127,-20.008,66.435,-67.832,148,0
91319,0.894,-0.134,0.319,29.16,108.344,-94.931,58,0
91412,0.852,0.075,0.525,5.052,114.061,-111.649,0,0
91503,0.632,0.023,0.818,43.427,98.191,-92.84,118,0
91592,0.525,0.3,0.823,17.351,93.427,-96.282,119,0
91681,0.29,0.399,0.957,26.942,79.939,-87.351,121,0
91774,0.243,0.545,0.969,-21.595,54.359,-52.733,0,0
91863,0.245,0.425,0.941,-11.693,46.901,-37.878,124,170
91956,0.154,0.433,0.963,-27.298,47.084,-35.954,0,0
92037,0.042,0.395,1.013,10.984,35.244,-28.992,20,169
92129,-0.014,0.314,1.016,-18.74,32.179,-23.458,0,168
92220,-0.07,0.403,0.97,-26.58,42.436,-24.328,0,168
92315,-0.166,0.405,1.049,23.319,7.911,8.134,0,168
92396,-0.035,0.286,0.946,20.038,1.983,2.221,23,168
92478,-0.086,0.308,0.955,20.672,-1.626,-0.984,25,168
92570,-0.065,0.401,0.926,21.343,-0.645,-0.083,0,168
92661,-0.072,0.385,0.923,28.833,0.427,0.715,0,168
92753,-0.068,0.383,0.926,20.367,0.593,0.177,0,168
92845,-0.07,0.438,0.902,26.878,-1.576,-1.052,0,168
92937,-0.061,0.487,0.869,2.949,-0.073,0.262,0,168
93028,-0.071,0.438,0.894,11.796,1.76,0.685,0,168
93122,-0.064,0.459,0.9,4.921,3.58,1.178,0,168
93214,-0.057,0.498,0.875,1.375,1.992,-0.291,0,168
93305,-0.065,0.417,0.9,-10.074,3.623,-1.271,0,168
93398,-0.078,0.46,0.888,-16.229,1.696,0.044,0,168
93490,-0.082,0.346,0.94,-3.918,-0.248,0.031,0,168
93581,-0.071,0.434,0.903,19.978,0.011,1.535,0,168
93672,-0.066,0.446,0.9,5.518,-0.46,0.478,0,168
93764,-0.08,0.434,0.898,0.634,-0.04,-0.066,0,168
93855,-0.068,0.442,0.894,6.922,0.364,0.213,0,168
93950,-0.067,0.44,0.906,1.938,-0.786,-0.41,0,168
94042,-0.069,0.448,0.898,2.379,-0.714,-0.203,0,168
94134,-0.067,0.478,0.877,3.395,0.849,0.549,0,168
94225,-0.073,0.466,0.899,1.439,-0.478,-0.131,0,168
94317,-0.059,0.457,0.888,4.278,-0.314,0.06,0,168
94409,-0.073,0.464,0.891,1.417,-1.064,-0.23,0,168
94500,-0.061,0.477,0.876,0.863,-0.558,-0.211,0,168
94593,-0.058,0.484,0.869,-1.421,-0.68,-0.516,0,168
94684,-0.059,0.478,0.881,-1.326,-0.53,-0.515,0,168
94779,-0.063,0.479,0.872,0.511,-0.578,-0.229,0,168
94871,-0.073,0.482,0.88,1.247,0.426,0.209,0,168
94962,-0.065,0.482,0.882,1.965,0.65,0.459,0,168
95054,-0.063,0.493,0.885,0.14,0.817,0.245,0,168
95147,-0.068,0.491,0.878,1.125,0.308,0.202,0,168
95238,-0.058,0.487,0.868,2.465,0.737,0.423,0,169
95330,-0.056,0.492,0.876,1.515,0.79,0.313,0,168
95422,-0.064,0.492,0.872,-0.684,-0.182,-0.162,0,168
95513,-0.064,0.496,0.869,-0.348,0.152,0.005,0,168
95608,-0.059,0.498,0.869,0.019,1.267,0.513,0,169
95700,-0.067,0.49,0.872,-1.984,-0.504,-0.705,0,168
95792,-0.059,0.495,0.869,1.371,0.46,0.101,0,169
95884,-0.057,0.489,0.875,1.72,1.03,0.735,0,168
95976,-0.075,0.489,0.887,11.973,2.002,4.936,0,168
96068,-0.073,0.499,0.888,18.906,-0.63,10.122,0,168
96159,-0.045,0.488,0.901,17.878,-3.155,9.01,0,169
96251,-0.033,0.51,0.87,-29.512,-13.31,-12.789,0,168
96344,-0.023,0.556,0.855,22.099,-12.48,26.0,0,170
96438,0.006,0.664,0.818,108.092,17.276,67.908,0,0
96535,0.194,0.87,0.668,117.893,-34.893,98.137,0,0
96629,0.197,0.9,0.363,86.382,-26.519,126.725,0,0
96722,0.436,0.458,0.461,82.542,-27.649,86.42,0,0
96817,0.447,0.392,0.32,67.099,-13.207,87.336,0,0
96911,0.687,0.557,0.183,50.947,18.384,91.374,0,0
97004,0.751,0.447,0.219,44.295,25.414,66.763,0,0
97098,0.67,0.317,0.217,39.557,21.814,61.885,0,0
97192,0.88,0.64,0.108,48.809,31.107,44.626,0,0
97285,0.915,0.798,0.048,-1.123,15.471,37.198,174,0
97378,1.0,0.611,0.171,-21.231,-4.865,1.749,136,0
97468,0.94,0.612,0.097,-21.756,0.014,-11.135,137,0
97562,0.879,0.441,0.229,-15.531,5.794,-7.895,0,0
97656,1.052,0.645,0.118,9.081,15.052,22.511,0,0
97750,0.946,0.182,0.272,-14.831,-2.746,-8.285,0,0
97840,0.741,0.58,0.173,-6.377,-5.196,-11.952,137,0
97932,0.822,0.737,0.105,-11.983,3.91,29.29,171,0
98023,0.956,0.446,0.3,-62.26,38.337,36.511,151,0
98114,0.747,0.064,0.552,35.496,10.812,11.713,149,0
98208,0.625,0.648,0.114,43.466,3.216,7.274,150,0
98299,0.755,0.467,0.241,61.527,-1.138,-2.547,150,0
98391,0.873,0.418,0.268,57.351,17.036,24.556,151,0
98482,0.935,0.412,0.319,14.538,14.804,16.368,150,0
98573,0.877,0.408,0.306,-17.305,15.103,17.153,150,0
98664,0.932,0.448,0.297,-20.985,12.407,14.043,150,0
98755,0.913,0.24,0.414,-3.097,4.523,-2.13,150,0
98845,0.901,0.129,0.456,12.36,-0.691,-10.278,133,0
98936,0.875,0.178,0.419,8.866,1.844,3.014,132,0
99030,0.938,0.243,0.432,-0.38,5.161,7.665,132,0
99121,0.959,0.028,0.595,-1.007,-0.251,0.277,150,0
99212,0.865,0.012,0.434,3.198,-2.852,-2.885,150,0
99303,0.913,0.32,0.536,22.469,9.854,15.205,150,0
99394,0.896,0.295,0.344,7.646,8.266,10.925,150,0
99485,0.918,0.098,0.414,-8.085,4.294,3.678,149,0
99576,0.895,0.314,0.458,1.681,14.426,15.224,149,0
99667,0.788,0.152,0.281,-6.808,-11.287,-19.783,149,0
99759,0.93,0.089,0.472,10.173,-6.352,-1.267,149,0
