Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.342,1.974,-5.294,-1.349,49,177
78702,0.89,-0.35,0.272,-16.634,-1.099,-12.962,47,176
78786,0.875,-0.116,0.353,-7.121,2.552,-0.218,56,177
78870,0.906,-0.196,0.263,16.779,-9.18,0.351,48,176
78954,0.927,-0.084,0.301,38.947,-13.431,11.202,51,177
79037,0.897,-0.25,0.571,-16.611,9.797,5.513,39,176
79121,0.872,-0.236,0.515,-12.132,-7.345,-1.388,55,176
79208,0.944,-0.082,0.269,9.83,-10.513,-2.456,58,176
79292,0.914,-0.226,0.276,26.933,34.851,14.993,74,176
79376,1.015,-0.242,0.463,-13.528,3.888,2.585,54,176
79459,0.902,-0.123,0.407,29.206,-16.468,5.103,33,176
79543,1.134,-0.259,0.255,16.603,-7.228,-7.722,54,175
79627,0.888,-0.319,0.342,13.588,1.313,-2.523,58,176
79711,0.99,-0.329,0.446,3.353,-1.707,-0.148,37,175
79794,0.939,-0.232,0.103,-21.506,-6.428,-4.996,34,175
79881,0.975,-0.187,0.33,-9.529,0.573,1.789,104,175
79968,0.943,-0.207,0.318,10.303,1.552,4.993,53,175
80052,0.965,-0.162,0.279,-3.661,8.917,1.888,57,175
80137,0.921,-0.23,0.317,2.243,-7.342,-1.531,56,175
80220,0.968,-0.223,0.308,-17.945,-3.446,0.387,31,175
80307,0.972,-0.229,0.313,26.596,4.921,4.776,103,175
80394,0.911,-0.201,0.305,-29.379,-1.629,-9.822,103,175
80482,0.787,-0.13,0.25,-18.023,1.85,8.221,31,176
80568,0.872,-0.175,0.281,6.449,2.271,0.502,103,175
80654,0.876,-0.258,0.342,-8.458,-16.045,1.647,103,175
80739,1.023,-0.297,0.335,-15.71,1.167,7.219,31,176
80825,1.03,-0.323,0.273,-20.817,7.486,-1.174,102,176
80911,0.945,-0.318,0.312,10.155,-0.971,7.723,102,176
80997,0.969,-0.361,0.583,37.992,15.282,8.784,102,176
81080,0.899,-0.344,0.334,-4.365,-9.22,-0.972,58,176
81166,0.928,-0.253,0.275,-20.649,1.473,-1.429,102,176
81248,0.93,-0.19,0.167,16.641,0.164,11.532,27,176
81331,0.948,-0.236,0.256,10.833,1.162,2.76,51,176
