Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,10.272,10.111,10,160
139001,0.872,-0.091,-0.591,46.84,7.97,5.195,16,160
139083,0.856,-0.322,-0.471,8.465,13.386,-9.175,45,160
139165,0.855,-0.143,-0.53,-3.975,15.875,-14.947,15,160
139246,0.844,-0.157,-0.562,15.753,30.374,-12.049,20,160
139327,0.823,-0.188,-0.57,11.812,60.275,-22.755,23,159
139411,0.679,-0.196,-0.49,5.582,105.313,-41.344,58,159
139497,0.806,-0.089,-0.296,-6.178,171.275,-28.634,63,159
139584,0.898,-0.031,-0.113,-16.372,221.351,-35.901,36,48
139667,0.818,0.187,0.674,7.765,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-23.107,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.155,0.187,1.034,78.237,73.489,-27.094,125,166
140015,0.314,0.355,1.045,83.153,48.198,-29.374,0,165
140107,0.227,0.429,0.992,37.13,41.29,-44.412,0,163
140199,0.029,0.419,0.871,33.313,30.137,-28.344,0,164
140284,0.038,0.374,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.448,0.963,23.458,7.236,-26.053,0,162
140474,-0.039,0.719,0.822,7.542,-4.857,-18.812,0,164
140567,-0.012,0.651,0.792,21.347,2.88,-2.042,0,0
140660,-0.013,0.767,0.755,-11.191,0.058,-7.038,0,0
140752,-0.031,0.578,0.762,0.888,4.777,-8.586,0,0
140846,-0.053,0.619,0.842,23.377,11.148,-2.705,0,0
140939,-0.066,0.535,0.812,36.107,-1.008,-5.409,0,0
141031,-0.055,0.803,0.757,62.832,3.591,-6.338,0,0
141127,-0.086,0.875,0.751,41.719,1.442,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-26.473,-10.524,0,0
141313,-0.051,1.076,0.356,16.838,18.316,-55.191,0,0
141406,-0.135,0.934,0.482,2.941,-2.089,-6.632,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.088,0.593,0.604,57.84,-2.695,27.008,0,0
141684,-0.0,0.717,0.519,39.023,-18.737,43.954,0,0
141777,0.067,0.969,0.448,-7.062,-7.041,9.331,0,0
141871,0.026,0.985,0.463,-24.924,-24.354,15.16,0,0
141966,0.305,0.996,0.502,-48.855,-1.098,-18.777,0,0
142059,0.167,1.141,0.375,27.519,-8.96,28.794,0,0
142152,0.192,0.618,0.633,37.855,-15.362,-2.813,0,0
142245,0.288,1.094,0.369,7.744,16.678,41.268,0,0
142339,0.231,0.648,0.539,16.001,-25.397,39.809,0,0
142431,0.124,0.855,0.403,-11.177,-6.253,-51.947,0,0
142524,0.027,0.911,0.361,127.496,-1.608,-47.588,0,0
142617,0.064,0.929,0.346,-62.176,10.201,-75.886,0,0
142710,0.018,1.049,0.317,53.603,1.071,0.287,0,0
142807,-0.059,0.937,0.359,14.038,-3.325,-0.69,0,0
