Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,0.191,0.581,10,160
139001,0.872,-0.091,-0.591,46.84,-13.21,-12.652,16,160
139083,0.856,-0.322,-0.471,-35.407,-22.551,-34.468,43,160
139165,0.855,-0.143,-0.53,10.282,38.072,-4.265,15,160
139246,0.844,-0.157,-0.562,19.996,30.374,-6.223,21,160
139327,0.823,-0.188,-0.57,24.951,60.275,1.215,25,159
139411,0.679,-0.196,-0.49,-6.205,105.313,-67.527,58,159
139497,0.806,-0.089,-0.296,19.862,171.275,-28.634,63,159
139584,0.898,-0.031,-0.142,-15.322,221.351,-35.901,120,160
139667,0.818,0.187,0.674,21.265,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-50.386,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.26,0.187,1.034,78.237,73.489,-17.985,125,166
140015,0.272,0.308,1.045,83.153,48.198,-29.374,0,165
140107,0.228,0.429,0.992,37.13,41.29,-44.412,0,163
140199,0.005,0.395,0.871,33.313,30.137,-28.344,0,164
140284,0.198,0.54,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.42,0.963,23.458,6.103,-26.053,0,162
140474,-0.039,0.719,0.822,23.024,3.839,-7.646,0,164
140567,-0.012,0.651,0.792,9.977,-1.544,-10.56,0,0
140660,-0.013,0.767,0.755,-7.738,1.293,-4.822,0,0
140752,-0.031,0.631,0.762,6.644,6.264,-5.972,0,0
140846,-0.053,0.46,0.842,-4.973,6.878,-12.278,0,0
140939,-0.066,0.706,0.812,36.107,3.15,9.101,0,0
141031,-0.055,0.803,0.757,62.832,-6.38,-23.494,0,0
141127,-0.086,0.875,0.751,-26.199,-8.776,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-30.047,-17.07,0,0
141313,-0.051,1.076,0.356,6.791,15.107,-55.191,0,0
141406,-0.135,0.934,0.482,-59.716,-19.366,-11.398,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,-0.072,0.304,0.604,57.84,-19.886,27.008,0,0
141684,-0.0,0.717,0.519,39.023,-28.469,43.954,0,0
141777,0.119,0.969,0.448,6.799,-3.078,14.823,0,0
141871,0.026,0.985,0.463,-24.924,-11.922,35.047,0,0
141966,0.305,0.996,0.502,-48.855,-10.511,-31.696,0,0
142059,0.142,1.141,0.375,27.519,-13.35,28.794,0,0
142152,0.323,0.618,0.633,37.855,1.594,23.699,0,0
142245,0.139,1.094,0.369,-20.604,-14.946,-10.15,0,0
142339,0.083,0.45,0.539,-4.948,-25.397,39.809,0,0
142431,0.22,0.855,0.403,-4.998,14.486,-51.947,0,0
142524,0.027,0.911,0.361,127.496,6.474,-47.588,0,0
142617,-0.158,0.929,0.346,-62.176,-3.744,-75.886,0,0
142710,0.018,1.049,0.317,53.603,13.549,5.218,0,0
142807,-0.059,0.937,0.359,6.423,-7.967,-5.136,0,0
142900,-0.031,1.011,0.26,2.39,6.911,-2.317,0,0
142992,-0.047,0.944,0.338,1.04,7.947,4.135,0,0
143085,-0.045,0.893,0.384,-5.296,0.001,2.59,0,0
143178,-0.058,0.898,0.359,4.538,4.035,1.138,0,0
143271,-0.046,0.928,0.345,22.008,-0.321,1.482,0,0
143365,-0.043,1.038,0.246,1.345,-0.569,-3.581,0,0
143458,-0.06,0.951,0.289,19.509,11.264,5.749,0,0
143551,-0.059,0.901,0.341,-7.927,2.452,1.019,0,0
143646,-0.058,0.926,0.333,-12.609,-5.555,-3.202,0,0
143739,-0.051,0.955,0.31,15.665,-0.464,1.574,0,0
143833,-0.08,0.975,0.283,23.758,5.074,4.343,0,0
143926,-0.072,0.989,0.259,-11.114,-11.445,-2.834,0,0
144019,-0.088,0.958,0.292,-8.519,-8.462,-0.058,0,0
144112,-0.045,0.791,0.415,-36.832,-0.799,-4.426,0,0
144205,-0.051,0.931,0.366,1.035,-9.232,-3.031,0,0
144299,-0.035,1.014,0.267,-17.225,-13.294,-6.015,0,0
144392,0.012,1.171,0.076,-14.769,-0.769,25.557,0,0
144485,-0.027,1.048,-0.07,-41.001,-17.931,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,52.166,0,0
144674,-0.055,0.752,0.58,36.932,31.58,24.605,0,0
144768,-0.093,0.769,0.59,-10.927,-17.974,-19.361,0,0
144861,-0.068,0.93,0.442,-4.144,-19.02,-15.799,0,0
144954,-0.007,1.033,0.313,-13.051,-23.101,-11.483,0,0
145047,-0.01,1.057,0.249,7.972,-19.378,-1.361,0,0
145130,-0.005,0.979,0.255,16.435,-7.181,9.675,0,17
145223,0.241,0.921,0.273,14.878,8.23,28.975,0,0
145316,0.079,0.855,0.333,-11.367,-2.885,-3.89,0,0
145413,0.017,0.976,0.253,28.912,3.438,-29.847,0,0
145506,-0.004,0.866,0.362,-9.531,10.516,-26.534,0,0
145589,-0.095,0.929,0.323,-4.374,3.131,-25.237,0,17
145682,-0.089,0.814,0.386,-10.601,-9.097,-55.25,0,0
145775,-0.151,0.803,0.424,34.25,11.947,10.738,0,0
145869,-0.095,0.987,0.293,30.744,-2.681,4.783,0,0
145963,-0.103,1.095,0.188,17.79,-5.316,2.036,0,0
146056,-0.116,1.053,0.091,-4.143,-10.07,2.408,0,0
146149,-0.104,1.035,0.214,14.332,-6.534,5.196,0,0
146245,-0.126,0.934,0.233,30.015,0.7,9.337,0,0
146338,-0.111,0.982,0.255,10.787,-6.922,3.057,0,0
146432,-0.074,1.017,0.137,8.003,-8.412,5.431,0,0
146514,-0.081,1.041,0.024,-4.443,-17.018,3.33,0,16
146597,-0.09,0.944,0.124,25.397,-7.007,7.35,0,16
146692,-0.095,0.896,0.293,35.217,3.019,10.626,0,0
146785,-0.072,0.917,-0.064,-16.017,-31.389,-17.586,0,0
146878,-0.04,1.034,0.238,21.462,2.567,14.63,0,0
146971,-0.035,1.035,0.227,21.66,6.253,22.679,0,0
147068,-0.223,1.034,-0.109,-14.024,-18.087,-8.573,0,0
147162,0.005,0.863,0.108,11.334,-5.458,0.792,0,0
