Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.432,12.358,-2.804,1.714,53,177
78702,0.89,-0.35,0.435,-16.634,3.571,-7.083,54,176
78786,0.875,-0.116,0.353,-8.311,1.972,-0.923,54,177
78870,0.906,-0.196,0.385,16.779,-4.47,7.052,53,176
78954,0.927,-0.084,0.359,38.947,-10.56,14.131,53,177
79037,0.897,-0.25,0.412,-16.611,0.636,-1.741,37,176
79121,0.872,-0.236,0.46,-12.731,-10.194,-3.443,54,176
79208,0.944,-0.082,0.269,10.463,-9.518,-1.976,58,176
79292,0.914,-0.226,0.276,-2.573,3.335,2.616,57,176
79376,1.015,-0.242,0.48,-11.991,4.826,3.043,55,176
79459,0.902,-0.123,0.391,29.206,-17.019,4.719,33,176
79543,1.134,-0.259,0.255,16.603,-2.631,-4.695,55,175
79627,0.888,-0.319,0.342,12.239,0.729,-2.91,58,176
79711,0.99,-0.329,0.385,-0.664,-2.582,-1.263,37,175
79794,0.939,-0.232,0.356,-9.26,-2.614,-0.616,34,175
79881,0.975,-0.187,0.33,-10.985,-0.031,1.389,104,175
79968,0.943,-0.207,0.318,-1.396,-2.72,2.764,53,175
80052,0.965,-0.162,0.279,-15.198,5.104,-0.973,54,175
80137,0.921,-0.23,0.317,9.898,-4.4,0.58,57,175
80220,0.968,-0.223,0.308,-7.73,-0.235,2.585,33,175
80307,0.972,-0.229,0.313,4.113,0.131,-1.161,103,175
80394,0.911,-0.201,0.305,-8.232,1.889,-2.111,103,175
80482,0.787,-0.13,0.25,-18.023,-1.055,4.396,31,176
80568,0.872,-0.175,0.281,-3.396,-0.867,-3.337,103,175
80654,0.876,-0.258,0.342,13.211,-8.389,8.014,103,175
80739,1.023,-0.297,0.335,-15.71,-2.903,3.056,31,176
80825,1.03,-0.323,0.273,-20.817,8.7,-0.201,102,176
80911,0.945,-0.318,0.357,14.93,0.965,9.015,102,176
80997,0.969,-0.361,0.384,9.469,4.262,-0.429,102,176
81080,0.899,-0.344,0.364,2.167,-7.027,2.362,58,176
81166,0.928,-0.253,0.275,-20.649,-3.222,-7.219,102,176
81248,0.93,-0.19,0.167,11.256,-1.63,8.594,27,176
81331,0.948,-0.236,0.256,13.012,1.787,4.132,51,176
81417,0.916,-0.301,0.286,-3.956,1.112,4.049,101,176
81506,0.993,-0.317,0.204,-5.803,5.853,-9.066,101,176
81592,0.924,-0.438,0.341,-13.043,10.646,-4.191,102,176
81674,0.96,-0.096,0.299,-6.986,6.06,-6.8,27,176
81760,0.987,-0.275,0.372,27.16,1.831,-8.046,103,175
81846,0.935,-0.364,0.378,4.842,-2.401,-1.489,104,176
81932,0.93,-0.203,0.324,-18.901,-5.975,1.529,103,175
82018,0.865,-0.179,0.302,18.618,-23.604,0.264,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,2.302,103,175
82190,0.869,-0.206,0.235,-8.689,-49.679,2.185,102,174
82279,0.933,-0.096,0.108,-13.262,-59.855,11.748,104,173
82360,0.931,-0.197,-0.057,-8.214,-62.405,11.866,16,173
82441,0.898,-0.283,-0.105,-11.006,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,11.746,8,173
82775,0.875,-0.429,-0.495,-9.16,-32.756,-1.801,0,173
82855,0.776,-0.377,-0.495,-7.161,-18.2,-2.247,16,172
82938,0.797,-0.356,-0.51,-7.157,-14.332,-1.216,7,171
83019,0.767,-0.341,-0.517,-6.406,-18.112,3.273,7,171
83105,0.81,-0.368,-0.571,-7.402,-19.81,8.077,104,171
83186,0.764,-0.393,-0.56,9.175,-13.378,5.554,7,171
83266,0.773,-0.402,-0.583,-4.337,-9.808,4.229,6,171
83347,0.732,-0.368,-0.633,-6.947,-0.93,4.113,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-9.834,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,11.315,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-6.299,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,-5.281,-32.771,114,165
84201,0.999,0.162,-0.007,-3.271,1.345,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,1.987,-7.601,113,164
84378,1.01,0.005,0.088,14.592,-3.479,11.722,0,164
84467,1.027,0.16,-0.024,-7.908,1.274,2.62,111,166
84558,0.942,-0.09,0.089,-45.588,12.13,6.449,0,167
84644,0.92,-0.13,0.127,15.539,-1.475,29.855,110,168
84730,1.063,-0.028,0.071,3.103,-2.304,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,7.401,6.591,105,171
84903,0.956,-0.032,0.107,-5.664,-1.898,41.084,104,172
84989,1.14,-0.137,0.128,16.521,-2.231,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-5.055,15.29,101,174
85167,0.855,-0.191,0.04,-5.185,-5.619,36.282,100,0
85254,0.978,-0.502,0.139,11.271,-5.995,27.16,100,0
85342,1.006,-0.582,0.198,1.614,2.196,13.621,99,0
85429,0.947,-0.51,0.194,14.719,4.469,3.799,99,0
85516,1.018,-0.375,0.197,3.618,4.596,-8.542,100,0
85604,1.087,-0.294,0.216,3.13,5.929,-4.616,100,0
85691,1.034,-0.274,0.157,8.871,4.304,-7.872,100,0
85779,0.986,-0.2,0.148,-9.879,2.928,-12.459,101,0
85867,0.986,-0.214,0.167,-6.927,2.459,-19.641,101,0
85954,0.962,-0.153,0.129,-30.855,4.821,-16.542,101,0
86045,0.891,0.103,-0.029,1.336,-3.908,5.472,102,0
86133,0.939,-0.3,0.126,-3.38,-0.476,-6.711,102,0
86221,0.985,-0.114,0.065,-40.16,5.666,-2.673,102,0
86308,0.913,-0.138,0.091,15.627,0.596,-1.784,103,0
86395,1.079,-0.493,0.281,-47.038,7.025,-9.037,102,174
86481,0.96,-0.721,0.448,32.137,-1.531,0.8,102,173
86567,1.023,-0.481,0.303,-35.405,1.613,-13.533,103,173
86654,1.084,0.293,-0.057,-76.557,10.49,-19.832,103,173
86744,1.039,0.274,-0.084,107.061,-6.16,18.992,104,172
86831,1.025,-0.808,0.473,56.588,0.047,-2.693,103,172
86917,0.879,-0.412,0.264,-82.16,5.945,-18.282,104,172
87004,1.116,0.418,-0.077,-45.817,9.862,-5.657,105,172
87090,0.947,-0.129,0.111,115.954,-13.118,23.321,105,172
87177,0.947,-0.878,0.452,-44.374,-0.84,-5.503,104,171
87263,1.012,0.38,-0.078,-45.626,2.898,-8.534,105,171
87350,1.037,-0.21,0.108,105.687,-8.194,18.466,105,171
87437,0.821,-0.955,0.496,15.349,2.147,-8.18,105,171
87527,1.12,0.157,0.064,-9.857,2.918,-2.857,106,172
87614,0.869,-0.248,0.323,5.975,0.947,-2.02,106,172
87702,1.178,0.271,-0.021,30.458,-8.842,22.863,107,0
87791,0.911,-0.623,0.392,34.023,-7.778,2.382,106,0
87879,0.916,-0.112,0.082,-129.672,11.972,-23.687,107,0
87968,1.132,0.808,-0.264,63.267,-5.153,28.366,109,0
88057,0.948,-0.596,0.357,83.534,3.446,17.748,107,0
88145,0.879,-0.643,0.391,-64.412,6.439,-16.84,106,0
88233,1.008,0.092,0.083,-67.336,8.501,-10.954,107,0
88326,1.135,0.45,-0.05,7.111,-6.558,10.927,107,0
88415,0.938,-0.505,0.304,66.16,-5.218,19.046,107,0
88503,0.922,-0.648,0.337,-46.595,1.928,-15.763,106,0
88600,0.975,-0.052,0.092,-76.13,4.28,-16.458,106,0
88687,1.013,-0.096,0.162,-21.847,-8.444,-7.592,106,0
88775,0.937,-0.296,0.137,10.239,-1.384,4.138,105,0
88861,0.971,-0.354,0.184,-15.733,2.4,-13.711,106,172
88947,1.015,-0.122,0.105,4.867,0.062,-2.27,106,172
89033,0.926,-0.185,0.141,-4.717,2.092,0.145,105,172
89122,0.945,-0.125,0.052,-6.892,2.1,1.859,106,172
89209,1.097,-0.238,0.174,-3.17,3.691,3.726,106,172
89295,0.951,-0.006,0.148,24.008,2.636,-10.407,107,173
89381,1.016,-0.187,0.195,11.506,-1.682,3.902,106,173
89467,0.842,-0.356,0.151,-17.191,-1.953,20.924,105,173
89554,0.994,-0.413,0.25,-13.21,0.624,5.641,106,173
89640,1.215,-0.187,0.255,-23.092,4.768,-16.519,105,174
89726,0.938,-0.02,0.164,3.819,-1.379,-0.994,105,173
89814,0.711,-0.145,0.093,-8.561,-5.063,12.669,105,173
89903,0.966,-0.289,0.112,-7.715,-3.594,13.252,105,173
89989,1.061,-0.132,0.123,0.876,3.647,4.186,106,173
90075,1.157,-0.041,0.118,13.445,-0.844,-2.737,106,173
90162,1.015,-0.053,0.15,9.116,1.51,-7.174,106,172
90248,0.849,-0.181,0.114,-2.135,-0.772,1.035,106,172
90334,0.876,-0.1,0.09,-0.973,1.107,-9.021,106,173
90422,0.947,-0.333,0.167,41.794,-13.982,25.153,107,0
90510,0.871,-0.072,0.051,74.221,-8.232,24.214,108,0
90598,1.073,-0.492,0.281,29.649,-7.893,5.731,110,0
90689,0.834,-0.218,0.175,61.397,-5.404,3.14,0,0
90782,0.985,-0.172,0.1,62.176,-10.884,12.703,0,0
90875,0.993,-0.231,0.079,-2.566,-4.76,2.424,0,0
90963,0.725,-0.162,0.04,-19.275,11.543,30.931,117,0
91055,0.741,-0.297,0.067,-27.649,6.062,59.366,144,0
91143,0.898,-0.375,0.084,9.536,28.191,29.603,113,0
91233,0.959,-0.367,0.127,-20.008,66.435,-67.832,148,0
91319,0.894,-0.134,0.319,29.16,108.344,-94.931,58,0
91412,0.852,0.075,0.545,8.46,114.061,-111.649,0,0
91503,0.632,0.023,0.818,43.427,98.191,-92.84,118,0
91592,0.539,0.303,0.823,17.351,93.427,-96.282,119,0
91681,0.29,0.399,0.957,9.311,79.939,-87.351,121,0
91774,0.243,0.545,0.969,-21.595,54.359,-52.733,0,0
91863,0.245,0.425,0.941,2.331,46.901,-37.878,124,170
91956,0.154,0.433,0.963,-27.298,47.084,-35.954,0,0
92037,0.042,0.395,1.013,-10.715,35.244,-28.992,20,169
92129,-0.014,0.301,1.016,-18.74,27.985,-23.458,0,168
92220,-0.07,0.329,0.97,-26.58,25.746,-24.328,0,168
92315,-0.166,0.333,1.049,4.186,-3.287,-2.21,0,168
92396,-0.035,0.251,0.946,20.038,-0.944,-0.481,23,168
92478,-0.086,0.336,0.955,20.672,-1.102,-0.667,25,168
92570,-0.065,0.369,0.926,13.612,-1.167,-0.423,0,168
92661,-0.072,0.385,0.923,15.963,-0.414,0.16,0,168
92753,-0.068,0.383,0.926,16.713,0.294,-0.064,0,168
92845,-0.07,0.438,0.902,26.878,-1.134,-0.621,0,168
92937,-0.061,0.487,0.869,6.229,0.23,0.602,0,168
93028,-0.071,0.438,0.894,0.524,0.404,-0.861,0,168
93122,-0.064,0.459,0.9,-6.557,1.0,-1.482,0,168
93214,-0.057,0.498,0.875,-3.232,0.986,-1.089,0,168
93305,-0.065,0.417,0.9,-11.972,3.16,-1.632,0,168
93398,-0.078,0.46,0.888,-16.229,2.213,0.383,0,168
93490,-0.082,0.368,0.94,-1.757,0.19,0.31,0,168
93581,-0.071,0.434,0.903,13.957,-1.038,0.913,0,168
93672,-0.066,0.446,0.9,3.628,-0.806,0.206,0,168
93764,-0.08,0.434,0.898,2.249,0.242,0.138,0,168
93855,-0.068,0.442,0.894,3.896,-0.283,-0.248,0,168
93950,-0.067,0.44,0.906,2.383,-0.665,-0.307,0,168
94042,-0.069,0.448,0.898,4.699,-0.223,0.165,0,168
94134,-0.067,0.478,0.877,1.774,0.409,0.246,0,168
94225,-0.073,0.466,0.899,2.088,-0.306,-0.023,0,168
94317,-0.059,0.457,0.888,3.136,-0.64,-0.138,0,168
94409,-0.073,0.464,0.891,2.826,-0.671,0.005,0,168
94500,-0.061,0.477,0.876,2.093,-0.177,0.037,0,168
94593,-0.058,0.484,0.869,1.855,0.25,0.043,0,168
94684,-0.059,0.478,0.881,0.63,0.098,-0.038,0,168
94779,-0.063,0.479,0.872,1.083,-0.336,-0.037,0,168
94871,-0.073,0.482,0.88,0.46,0.052,-0.041,0,168
94962,-0.065,0.482,0.882,0.871,0.104,0.071,0,168
95054,-0.063,0.493,0.885,-0.588,0.472,-0.022,0,168
95147,-0.068,0.491,0.878,0.732,0.137,0.097,0,168
95238,-0.058,0.487,0.868,1.45,0.192,0.067,0,169
95330,-0.056,0.492,0.876,0.807,0.361,0.009,0,168
95422,-0.064,0.492,0.872,-0.322,0.074,0.015,0,168
95513,-0.064,0.496,0.869,0.046,0.444,0.175,0,168
95608,-0.059,0.498,0.869,-0.983,0.543,-0.008,0,169
95700,-0.067,0.49,0.872,-0.942,0.229,-0.146,0,168
95792,-0.059,0.495,0.869,0.575,0.079,-0.221,0,169
95884,-0.057,0.489,0.875,-0.898,0.112,-0.35,0,168
95976,-0.075,0.489,0.887,2.508,-0.614,0.693,0,168
96068,-0.073,0.499,0.888,12.405,-3.126,5.166,0,168
96159,-0.045,0.488,0.901,17.878,-3.227,8.844,0,169
96251,-0.033,0.51,0.87,-3.083,-4.713,14.165,0,168
96344,-0.023,0.556,0.855,22.099,-7.401,26.0,0,170
96438,0.006,0.664,0.818,108.092,-18.501,67.908,0,0
96535,0.194,0.87,0.668,117.893,-34.893,98.137,0,0
96629,0.448,0.9,0.493,86.382,-26.519,126.725,0,0
96722,0.478,0.458,0.49,82.542,-27.649,86.42,0,0
96817,0.477,0.392,0.32,67.099,-7.808,87.336,0,0
96911,0.687,0.557,0.183,50.947,14.296,91.374,0,0
97004,0.751,0.447,0.219,19.996,16.396,66.763,0,0
97098,0.67,0.304,0.217,39.557,20.072,61.885,0,0
97192,0.88,0.64,0.108,48.809,20.919,44.626,0,0
97285,0.915,0.798,0.048,2.874,17.678,37.198,174,0
97378,1.0,0.611,0.171,-8.622,3.401,15.001,136,0
97468,0.94,0.612,0.097,-21.756,4.844,-4.096,137,0
97562,0.879,0.441,0.229,-5.651,12.939,-0.625,0,0
97656,1.052,0.645,0.118,8.977,14.926,22.511,0,0
97750,0.946,0.289,0.272,-10.287,9.778,4.539,0,0
97840,0.741,0.58,0.173,1.728,15.228,14.475,137,0
97932,0.822,0.737,0.105,-9.618,18.115,29.29,171,0
98023,0.956,0.301,0.3,-62.26,24.756,36.511,151,0
98114,0.747,0.064,0.433,35.496,1.572,-1.2,149,0
98208,0.625,0.648,0.114,43.466,-1.854,0.313,150,0
98299,0.755,0.467,0.241,61.527,-1.774,-3.278,150,0
98391,0.873,0.418,0.268,17.699,7.067,12.586,151,0
98482,0.935,0.351,0.319,-6.965,8.496,8.821,150,0
98573,0.877,0.408,0.306,-17.305,12.573,13.962,150,0
98664,0.932,0.356,0.297,-20.985,5.596,4.066,150,0
98755,0.913,0.191,0.368,-9.131,2.341,-5.61,150,0
98845,0.901,0.112,0.442,10.782,-1.237,-11.307,133,0
98936,0.875,0.145,0.403,6.444,0.873,0.936,132,0
99030,0.938,0.237,0.428,-0.583,5.041,7.459,132,0
99121,0.959,0.028,0.497,-10.006,-5.325,-6.826,150,0
99212,0.865,0.012,0.417,1.562,-4.073,-4.587,150,0
99303,0.913,0.131,0.443,12.964,2.54,5.667,150,0
99394,0.896,0.241,0.344,4.924,5.987,8.131,150,0
99485,0.918,0.172,0.434,-3.432,7.858,8.976,149,0
99576,0.895,0.14,0.446,-8.387,4.921,4.266,149,0
99667,0.788,0.362,0.281,4.162,-2.332,-9.318,149,0
99759,0.93,0.089,0.472,10.065,-6.393,-1.34,149,0
99850,0.89,0.064,0.466,5.98,2.458,-3.75,149,0
99944,0.96,0.103,0.496,10.805,-0.948,-10.132,45,5
100035,0.947,0.178,0.405,-17.817,5.392,18.893,150,0
100135,0.913,-0.022,0.516,-35.496,-3.83,-9.224,0,0
100229,0.795,-0.089,0.45,-2.495,-1.848,0.346,0,0
100322,0.931,0.104,0.399,21.191,14.066,2.897,0,0
100412,0.903,0.248,0.387,2.974,18.257,8.801,149,0
100502,0.887,0.222,0.453,-24.008,19.082,15.046,148,0
100592,0.882,0.142,0.527,-14.593,2.267,3.706,148,0
100682,0.849,-0.001,0.556,-6.53,0.884,-1.7,147,0
100774,0.921,0.008,0.571,-20.954,13.815,22.802,146,0
