Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.021,-0.068,7.755,-0.108,3.726,50,158
258553,1.012,-0.006,-0.088,-1.029,-1.029,2.614,49,158
258639,1.012,-0.04,-0.106,6.412,-1.12,0.872,118,159
258726,0.999,-0.092,-0.06,10.124,2.569,0.875,118,158
258812,1.007,-0.048,-0.067,-3.181,2.465,-0.9,118,158
258899,1.014,-0.028,-0.095,-4.601,0.632,-1.035,118,159
258982,0.998,-0.051,-0.085,4.223,-0.001,-0.489,47,158
259068,0.998,-0.052,-0.095,-1.291,-0.483,-0.256,51,158
259154,1.005,-0.054,-0.087,4.258,0.174,1.566,118,159
259241,1.009,-0.025,-0.107,0.68,1.646,0.195,118,158
259328,1.007,-0.005,-0.102,16.772,3.13,1.54,118,158
259415,1.007,-0.099,-0.058,11.987,3.101,2.432,118,159
259502,0.998,-0.106,-0.046,-5.434,2.547,1.862,119,159
259589,1.018,-0.104,-0.036,-5.172,-1.111,1.561,119,158
259676,1.017,-0.075,-0.055,-8.177,-2.411,-0.407,119,159
259763,1.073,-0.185,0.051,8.746,-5.852,-2.25,119,158
259849,1.165,-0.086,-0.035,-9.831,8.595,-9.163,51,156
259936,1.253,-0.048,-0.022,17.021,30.79,11.295,121,154
260023,1.477,-0.211,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.056,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-3.01,-20.02,-19.236,70,145
260273,0.565,0.113,0.155,30.878,8.936,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,19.306,-20.864,0,145
260448,0.777,0.317,-0.015,7.695,-1.863,-5.913,67,145
260534,0.888,0.095,0.064,18.441,9.668,-5.875,66,146
260617,0.915,0.233,0.032,-29.85,-2.222,8.383,64,146
260701,0.952,0.381,-0.005,1.147,2.072,-2.878,63,146
260784,0.987,0.145,0.186,-11.634,2.205,-0.902,61,147
260867,1.021,0.365,0.086,-15.664,-0.172,-14.219,60,147
260950,0.961,0.324,0.156,2.22,2.611,3.572,59,148
261032,1.087,0.426,0.09,5.521,-20.503,30.565,57,148
261115,0.908,0.321,0.089,3.822,-9.556,-6.224,55,149
261198,0.986,0.244,0.134,-6.076,0.272,12.865,54,149
261284,1.037,0.331,0.029,9.422,0.332,9.532,52,150
261366,0.96,0.294,0.028,10.122,-16.017,15.809,50,150
261458,1.119,0.286,-0.028,-12.718,3.905,8.701,0,151
261550,0.923,0.225,-0.005,5.72,-1.044,16.344,0,152
261641,0.941,0.14,0.008,-4.25,-0.612,4.468,0,153
261738,0.962,0.155,0.01,3.93,-3.323,7.337,0,154
261828,0.963,0.134,-0.01,3.672,-3.087,11.289,0,154
261918,1.01,0.101,0.01,13.066,-10.166,3.545,0,154
261998,0.995,0.204,-0.035,-1.262,-5.247,4.959,44,127
262081,1.02,0.14,-0.007,11.937,-7.555,8.815,44,125
262161,1.002,0.208,-0.054,0.778,-7.652,12.532,44,124
262251,0.969,0.167,-0.082,-6.323,-4.121,0.989,0,154
262342,0.97,0.234,-0.124,-10.121,-2.49,-3.008,0,154
262432,1.002,0.133,-0.075,33.183,-11.543,3.9,0,154
262522,1.009,0.116,-0.097,22.237,-6.966,-0.416,0,154
262614,1.033,0.054,-0.04,-32.725,3.188,-2.602,0,154
262704,0.997,0.305,-0.162,1.781,-1.631,-5.206,0,154
262795,0.994,0.127,-0.091,-10.274,-0.375,-8.742,0,154
262879,0.972,0.176,-0.142,-1.392,3.002,-6.884,40,154
262960,0.946,0.315,-0.365,26.183,-0.041,23.977,40,153
263051,0.958,0.345,-0.225,6.995,7.469,-22.243,0,153
263141,0.92,0.133,-0.049,6.056,6.123,-5.806,0,152
263223,0.948,0.105,-0.037,9.941,0.355,-3.271,42,152
263304,0.985,0.208,-0.063,-16.463,1.087,-3.845,41,152
263386,0.936,0.29,-0.102,-16.913,0.035,3.76,42,152
263467,1.022,0.264,-0.11,25.779,-0.949,-2.069,43,152
263548,0.923,0.138,-0.125,75.87,-1.828,2.031,43,152
263633,1.023,0.185,-0.094,3.953,-0.63,1.503,42,151
263714,1.04,0.051,-0.018,14.569,0.146,-5.937,42,151
263796,0.948,0.274,-0.169,-17.468,1.38,-0.862,43,151
263877,0.993,0.223,-0.165,14.757,1.113,-1.794,42,151
263959,0.942,0.168,-0.109,-9.407,4.02,5.571,43,151
264040,1.003,0.238,-0.111,3.359,2.064,1.99,43,151
264122,1.002,0.138,-0.004,7.35,2.532,-2.994,44,151
264204,0.959,0.224,-0.116,-22.561,4.115,-8.496,43,151
264285,0.996,0.25,-0.129,-16.64,-0.176,-2.799,42,150
264370,1.017,0.199,-0.085,-3.111,-0.007,-5.249,44,150
264452,1.087,0.147,-0.044,-15.621,5.463,-13.873,44,150
264532,0.99,0.218,-0.012,4.764,1.09,-1.756,46,150
264614,0.998,0.251,-0.055,-16.65,-3.57,-13.933,47,150
264696,1.032,0.445,-0.117,-34.702,7.307,-19.499,49,149
264778,0.934,-0.342,0.291,55.603,-10.121,9.009,48,149
264860,0.973,0.27,-0.124,-60.046,4.239,-21.733,50,149
264950,0.931,0.501,-0.148,1.15,5.327,-18.135,0,148
265032,0.879,0.384,0.022,-9.056,11.246,-12.466,54,148
265117,1.113,0.543,-0.072,-7.275,1.879,-7.429,55,147
265200,0.781,0.334,0.028,25.587,1.06,11.151,58,146
265290,0.984,0.239,0.051,-16.616,0.766,-14.791,0,146
265372,1.045,0.482,-0.073,-0.036,-6.906,19.012,57,146
265454,0.752,0.356,-0.042,9.273,4.955,-2.027,58,146
265545,1.04,0.318,0.002,-14.215,0.193,-8.392,0,145
265627,0.809,0.418,-0.042,-6.864,-0.413,-10.591,62,145
265717,0.929,0.371,-0.022,5.666,0.368,-8.253,0,144
265810,0.917,0.429,0.021,-3.862,2.178,-25.627,0,143
265901,0.978,0.278,0.147,47.198,10.381,-16.663,0,143
265991,0.852,0.304,0.134,-18.179,17.825,-9.046,0,142
266082,0.923,0.542,0.017,-37.366,-1.506,-27.279,5,43
266172,0.881,0.653,-0.041,9.829,3.246,-8.165,0,141
266262,0.773,0.537,-0.0,-6.305,-5.08,-4.321,5,43
266352,0.797,0.513,0.016,-10.674,-2.387,-6.607,0,141
266442,0.964,0.629,-0.095,12.068,-5.008,-6.126,0,140
266532,0.773,0.702,-0.157,10.956,-4.33,4.99,0,140
266626,0.929,0.359,0.042,20.03,-2.325,-10.811,0,140
266716,0.85,0.652,-0.092,-42.069,6.581,-8.637,0,139
266806,0.916,0.892,-0.182,14.617,1.687,-6.0,0,139
266895,0.769,0.0,0.344,-12.762,-1.087,-10.492,0,139
266985,0.9,0.936,-0.22,-48.641,-0.379,2.289,0,139
267075,0.788,0.722,-0.101,40.748,-0.142,-8.864,0,138
267166,0.891,0.647,0.003,11.47,0.823,24.221,0,139
267256,0.752,0.996,-0.2,-66.496,0.565,-17.514,0,139
267346,0.879,0.528,-0.04,70.069,-8.103,21.064,0,139
267441,0.813,0.52,-0.091,-3.396,0.442,25.191,0,139
267531,0.863,0.636,-0.142,2.666,2.707,-2.362,0,140
267621,0.871,0.78,-0.253,25.225,-5.042,29.444,0,139
267712,0.97,0.49,-0.091,44.901,-8.69,-0.749,0,139
267795,0.858,0.351,-0.071,47.435,-8.446,3.883,69,139
267878,0.879,0.166,-0.045,-45.466,15.115,4.865,67,140
267961,0.848,0.987,-0.455,-55.435,12.499,-3.327,68,139
268044,0.982,0.455,-0.088,107.13,-2.682,27.953,69,140
268127,0.788,-0.006,0.061,-54.947,0.475,-14.837,68,139
268213,0.858,0.677,-0.291,-69.718,1.307,-17.546,72,140
268296,0.944,1.102,-0.466,-19.805,7.668,1.421,67,140
268387,0.941,0.412,-0.066,93.061,-1.53,14.657,0,140
268477,0.889,-0.014,0.166,50.573,-7.05,11.121,0,140
268568,0.892,0.409,-0.102,-39.16,1.307,-10.151,0,140
268651,0.951,0.698,-0.191,-37.191,-4.537,-6.086,68,139
268741,0.863,0.431,-0.127,47.87,-9.142,3.632,0,140
268832,0.853,0.175,-0.039,63.931,-3.137,8.781,0,140
268915,0.889,0.094,0.009,-60.908,2.375,-8.295,65,140
269008,0.953,0.755,-0.293,-55.925,1.969,-13.366,0,139
269100,0.895,0.401,-0.12,26.382,1.452,13.123,0,140
269190,0.946,0.676,-0.47,90.87,-9.844,7.954,0,139
269281,0.876,0.013,0.084,-7.756,14.882,3.094,0,139
269371,0.914,0.483,-0.154,-9.746,4.06,-4.34,0,139
