Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.031,-0.068,6.304,-0.493,3.141,48,158
258553,1.012,-0.063,-0.088,-7.501,-2.785,0.726,43,158
258639,1.012,-0.005,-0.106,10.23,-0.068,1.947,118,159
258726,0.999,-0.11,-0.06,7.947,1.96,0.379,118,158
258812,1.007,-0.099,-0.067,-9.378,1.115,-1.854,118,158
258899,1.014,-0.029,-0.095,-4.629,0.622,-1.043,118,159
258982,0.998,-0.052,-0.085,4.241,-0.006,-0.493,47,158
259068,0.998,-0.025,-0.095,0.743,0.025,0.266,51,158
259154,1.005,-0.106,-0.087,-1.478,-1.056,0.656,118,159
259241,1.009,-0.013,-0.107,2.193,2.043,0.494,118,158
259328,1.007,-0.008,-0.102,16.067,2.906,1.372,118,158
259415,1.007,-0.074,-0.058,15.16,4.19,3.359,118,159
259502,0.998,-0.101,-0.046,-4.476,2.82,2.138,119,159
259589,1.018,-0.116,-0.036,-6.169,-1.545,1.184,119,158
259676,1.017,-0.012,-0.055,-0.952,0.203,3.708,119,159
259763,1.073,-0.123,0.051,16.973,0.518,2.16,119,158
259849,1.165,-0.123,-0.035,-20.226,1.378,-13.2,51,156
259936,1.253,-0.102,-0.022,-8.451,9.143,-1.654,121,154
260023,1.477,-0.178,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.063,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,6.758,-13.486,-17.925,70,145
260273,0.565,0.113,0.155,30.878,9.076,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,7.561,-36.106,0,145
260448,0.777,0.317,-0.015,16.391,0.093,-0.354,67,145
260534,0.888,0.095,0.064,8.058,6.688,-12.362,66,146
260617,0.915,0.233,0.032,-16.793,0.877,15.765,64,146
260701,0.952,0.381,-0.005,-6.088,-0.402,-8.111,63,146
260784,0.987,0.145,0.227,-4.299,4.166,2.367,61,147
260867,1.021,0.365,0.086,-11.681,3.833,-8.767,60,147
260950,0.961,0.324,0.119,-2.348,-2.069,-2.183,59,148
261032,1.087,0.426,0.09,9.888,-15.776,30.565,57,148
261115,0.908,0.321,0.089,0.502,-14.722,-11.367,55,149
261198,0.986,0.244,0.09,-14.392,-11.527,0.169,53,149
261284,1.037,0.331,0.029,1.464,-5.426,4.666,51,150
261366,0.96,0.294,0.028,13.076,-13.759,18.065,50,150
261458,1.119,0.286,-0.028,-26.842,-6.297,-3.632,0,151
261550,0.923,0.225,-0.005,-2.373,-6.255,9.181,0,152
261641,0.941,0.14,0.008,-8.555,-3.472,0.537,0,153
261738,0.962,0.155,0.01,4.226,-3.029,7.684,0,154
261828,0.963,0.134,-0.01,-0.809,-7.575,6.391,0,154
261918,1.01,0.101,0.01,17.125,-6.04,7.815,0,154
261998,0.995,0.204,-0.035,-0.881,-4.803,5.468,44,127
262081,1.02,0.14,-0.007,19.995,-0.152,16.293,47,125
262161,1.002,0.208,-0.054,1.346,-7.131,13.095,44,124
262251,0.969,0.167,-0.082,-1.431,-1.605,3.397,0,154
262342,0.97,0.234,-0.124,2.768,2.788,1.034,0,154
262432,1.002,0.133,-0.075,33.183,-4.087,7.579,0,154
262522,1.009,0.116,-0.097,22.237,-8.236,-1.365,0,154
262614,1.033,-0.027,-0.04,-32.725,-1.185,-6.397,0,154
262704,0.997,0.305,-0.162,-9.816,-4.568,-9.336,0,154
262795,0.994,0.127,-0.091,-13.123,-0.83,-10.712,0,154
262879,0.972,0.176,-0.142,1.846,4.132,-2.472,40,154
262960,0.946,0.315,-0.365,26.183,-3.11,23.977,40,153
263051,0.958,0.345,-0.225,14.821,10.184,-12.195,0,153
263141,0.92,0.133,-0.049,-2.755,3.904,-14.115,0,152
