Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.718,-9.408,108.298,-37.084,21,163
18754,0.53,0.373,0.79,68.794,106.168,-11.571,125,165
18847,-0.108,0.893,0.366,44.298,117.664,-74.321,0,0
18937,0.149,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.739,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.277,1.562,48.924,16.673,-25.0,20,171
19263,0.117,0.16,0.877,-15.447,-15.719,4.966,19,170
19343,-0.006,0.374,0.959,10.378,4.059,-5.773,19,170
19424,-0.079,0.483,0.886,-41.691,-3.817,-5.476,19,170
19505,-0.131,0.235,0.928,-27.665,-1.061,-5.678,19,171
19585,-0.101,0.191,0.948,7.837,-0.754,-4.334,19,171
19665,-0.051,0.052,0.898,-22.76,-6.258,-3.961,16,171
19746,-0.075,0.583,0.912,9.756,1.667,5.841,18,171
19827,-0.091,0.422,0.934,15.688,-1.716,-0.589,17,171
19908,-0.086,0.626,0.904,20.039,1.796,1.069,18,171
19991,-0.073,0.273,0.901,-7.665,-2.445,-2.609,18,171
20072,-0.088,0.47,0.909,6.395,-0.95,-0.402,18,171
20153,-0.073,0.5,0.904,16.336,0.183,1.694,23,170
20234,-0.07,0.294,0.904,-8.148,-2.416,-0.669,18,170
20314,-0.082,0.444,0.898,7.332,-2.331,-0.237,19,171
20395,-0.077,0.125,0.942,27.282,-6.671,-5.433,18,171
20477,-0.064,0.52,0.865,41.954,-5.063,8.324,19,0
20560,-0.049,0.627,0.835,32.092,16.077,47.628,24,0
20653,-0.041,0.707,0.857,6.91,-11.642,29.582,0,0
20747,-0.013,0.669,0.896,9.697,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-16.806,164.794,0,0
20933,0.098,1.396,-0.266,-10.239,113.557,250.13,0,0
21021,0.08,-1.137,0.767,0.203,91.504,168.824,123,0
21110,0.705,0.528,0.819,-66.817,38.202,24.84,117,0
21198,0.589,0.117,0.583,-26.031,-37.611,50.16,115,0
21286,0.407,0.016,0.699,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.721,7.99,-28.198,24.808,118,0
21463,0.612,0.064,0.948,13.954,51.703,17.556,118,0
21554,0.648,0.122,0.655,-39.649,-4.166,-20.253,118,0
21642,0.53,-0.006,0.806,-30.336,35.542,13.352,117,0
21730,0.462,0.092,0.814,-17.14,2.776,-5.179,116,0
21818,0.103,-0.159,0.95,-36.679,-13.027,-6.119,116,0
21906,0.2,-0.165,0.924,-16.873,-3.442,-21.081,116,0
21995,0.588,0.232,0.745,-25.114,17.005,12.448,117,0
22083,0.626,-0.104,0.868,-8.086,1.006,7.783,118,0
22167,0.498,0.003,0.903,11.403,15.962,31.996,39,0
22250,0.542,0.073,0.63,-5.411,-4.819,-3.806,34,0
22341,0.462,-0.387,1.016,-5.788,20.107,34.275,115,0
22430,0.648,-0.376,0.95,-28.687,14.567,12.48,119,0
22518,0.408,-0.262,0.564,-16.75,-10.11,23.916,117,0
22601,0.475,-0.068,0.801,47.046,7.049,7.806,30,0
22685,0.195,-0.364,1.07,-24.546,-21.449,37.076,26,0
22768,-0.004,-0.8,1.046,-33.313,-24.507,-33.307,17,0
22851,0.457,-0.305,0.838,-8.711,-12.058,17.864,35,0
22940,0.511,-0.3,0.954,-4.371,-7.446,18.934,117,0
23028,0.414,0.012,0.819,4.614,25.068,18.463,117,0
23119,0.511,-0.301,0.863,6.534,3.817,1.969,118,0
23207,0.43,-0.27,0.922,-53.766,-16.129,-25.108,118,0
23297,0.573,-0.509,0.916,-0.389,11.499,10.873,116,0
23385,0.092,-0.207,0.935,0.519,-1.814,-33.941,117,0
23473,0.479,-0.262,0.977,34.079,16.986,39.674,114,0
23561,0.552,-0.449,1.089,-29.092,8.613,22.902,117,0
23650,0.286,-0.136,0.858,-7.186,4.054,-21.295,117,0
23738,0.419,-0.212,0.878,-26.053,-3.564,9.496,116,0
23826,0.499,-0.287,0.952,-5.904,-10.875,-21.979,116,0
23913,0.283,-0.072,0.835,-1.02,17.386,13.123,29,0
24002,0.354,-0.262,0.992,-34.374,51.663,17.193,128,0
24086,0.179,-0.521,0.932,-16.283,2.072,-14.505,36,0
24169,0.211,-0.5,0.846,-3.857,4.802,21.246,30,0
24258,0.199,-0.167,0.82,25.718,-9.236,31.031,126,0
24347,0.403,-0.393,1.1,42.74,-1.32,6.185,126,0
24436,0.285,-0.361,0.938,-9.466,-0.964,-5.756,125,0
24524,0.272,-0.477,0.995,-2.626,0.673,-2.38,125,0
24613,0.447,-0.281,0.993,-8.08,22.441,15.403,126,0
24697,-0.023,-0.406,0.918,-2.858,-15.372,-7.391,23,0
24784,0.193,-0.401,0.962,0.978,12.997,7.941,37,0
24867,0.201,-0.203,0.909,-2.969,9.869,0.3,26,0
24950,0.132,-0.348,0.927,5.637,-7.668,3.931,24,0
25034,0.132,-0.339,1.012,-26.467,8.868,-1.538,28,0
25117,0.227,-0.155,0.727,-11.632,1.777,6.459,26,0
25201,0.178,-0.352,0.898,14.561,7.825,0.132,28,0
25284,0.025,-0.29,0.95,-8.025,-22.179,6.725,25,0
25372,0.276,-0.477,0.918,17.914,-1.13,2.84,102,0
25459,0.22,-0.581,0.938,-5.579,-8.132,-9.667,102,0
25550,0.091,-0.459,0.918,-12.389,1.555,4.058,103,0
25638,0.268,-0.354,0.98,18.505,-5.034,-7.86,102,0
25721,0.28,-0.314,0.953,1.265,-6.1,-7.399,29,0
25809,0.198,-0.487,0.977,-4.49,-0.709,0.231,101,0
25893,0.032,-0.47,0.92,-26.275,-10.191,-14.04,26,0
25976,0.103,-0.26,0.893,-9.43,-8.797,-4.9,21,0
26060,0.136,-0.425,0.958,1.569,-8.723,3.654,26,0
26147,0.156,-0.237,0.85,-7.953,1.623,-2.31,102,0
26235,0.265,-0.535,0.978,-19.038,-3.598,4.699,103,0
26322,0.232,-0.369,0.854,-2.459,4.621,-7.474,29,0
26406,0.299,-0.442,0.935,13.665,4.207,-4.299,35,0
26489,0.228,-0.478,0.947,-13.566,-3.37,1.124,32,0
26573,0.435,-0.386,0.888,11.064,1.546,6.31,37,0
26657,0.416,-0.404,0.923,10.052,10.947,17.579,37,0
26740,0.151,-0.404,0.945,-12.194,-6.459,-16.268,24,0
26824,0.437,0.073,0.832,12.186,7.74,16.343,33,0
26908,0.199,-0.415,0.933,-0.721,2.102,2.464,30,0
26991,0.245,-0.156,0.799,-5.709,7.992,-8.699,29,0
27078,0.583,-0.472,0.958,41.662,7.541,1.149,37,0
27162,0.296,-0.298,0.851,7.408,-3.082,15.017,30,0
27245,0.307,-0.473,0.885,34.287,4.705,14.217,31,0
27330,0.086,-0.341,0.925,13.22,-1.833,45.158,34,0
27414,0.146,-0.527,0.877,-28.366,-38.015,-74.313,37,0
27503,0.371,-0.109,0.741,-32.672,-33.718,-102.382,107,0
27587,0.577,-0.474,0.917,-77.618,5.76,-141.351,32,0
27672,0.646,-0.245,0.495,-117.939,-22.462,-164.809,35,0
27766,0.655,-0.549,0.644,-130.992,65.298,-181.359,0,0
27852,1.287,-0.385,1.041,13.181,151.168,-144.328,17,0
27936,0.145,-0.143,0.804,127.275,92.557,-141.145,23,0
28028,-0.067,0.521,0.766,81.542,93.901,-109.992,0,167
28110,-0.008,0.805,0.841,-57.023,86.298,-93.962,27,162
28192,-0.08,0.076,1.236,-67.252,70.366,-55.069,25,162
28274,-0.293,0.05,1.227,43.947,25.771,-9.267,26,161
28356,-0.096,0.215,0.924,41.061,-10.126,7.409,29,161
28437,0.009,0.207,0.903,47.023,-7.278,-14.103,24,160
28519,-0.085,0.502,0.968,46.977,2.633,-3.757,30,159
28604,-0.04,0.455,0.877,83.413,0.971,8.905,38,159
28686,-0.045,0.445,0.89,5.049,-2.449,-5.862,27,159
28768,-0.048,0.489,0.872,13.209,4.041,3.153,35,159
28850,-0.046,0.606,0.922,1.721,3.474,2.634,36,159
28932,-0.047,0.144,0.927,-4.687,-2.771,-1.716,22,159
29019,-0.047,0.465,0.892,6.595,-1.175,-1.213,28,159
29100,-0.042,0.467,0.884,1.627,0.866,-0.077,32,159
29180,-0.048,0.663,0.914,3.043,1.989,1.233,37,159
29261,-0.052,0.707,0.915,7.378,1.557,1.668,38,159
29344,-0.047,0.582,0.902,4.181,0.996,0.762,34,159
29425,-0.051,0.452,0.9,9.823,2.182,1.834,36,159
29506,-0.046,0.746,0.903,13.089,3.795,5.807,38,159
29587,-0.043,0.152,0.901,-4.729,-6.497,-8.615,22,158
29668,-0.043,0.472,0.88,37.401,1.707,1.566,41,159
29749,-0.033,0.51,0.866,5.394,-2.53,-4.353,28,158
29830,-0.029,0.519,0.855,8.515,3.56,3.513,36,158
29911,-0.048,0.472,0.9,-11.653,-8.114,-1.987,25,158
29991,-0.031,0.463,0.898,7.278,-11.783,-1.953,29,158
30085,-0.182,0.406,1.233,-25.878,-31.13,-18.177,0,157
30175,-0.72,-0.414,1.868,4.235,-178.969,-33.885,0,151
