Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33932,0.062,0.813,0.737,0.9,1.052,2.297,3,3
33992,0.028,0.785,0.727,-0.351,0.773,1.605,2,2
34052,-0.071,0.648,0.731,-2.16,-0.045,0.171,0,0
34112,0.052,0.806,0.725,0.174,0.848,2.177,2,2
34174,0.144,0.917,0.724,2.063,1.582,3.59,5,5
34235,-0.11,0.608,0.728,-2.126,-0.44,-0.606,0,0
34295,0.138,0.916,0.729,6.142,2.564,6.469,5,5
34355,-0.173,0.535,0.745,-9.401,-2.593,-3.114,0,0
34415,-0.11,0.604,0.765,10.261,-5.258,4.389,0,0
34476,-0.104,0.627,0.543,7.764,-6.224,1.436,0,0
34535,0.208,1.024,0.939,29.192,5.96,16.88,6,6
34595,0.135,0.891,0.838,5.83,5.533,6.423,4,4
34656,-0.006,0.736,0.715,-10.604,3.356,-3.257,0,0
34715,-0.011,0.719,0.731,-6.077,1.607,-1.513,0,0
34779,0.044,0.789,0.717,1.226,2.396,0.064,2,2
34839,-0.043,0.701,0.711,-5.011,0.746,-1.416,0,0
34898,0.185,0.967,0.727,1.554,3.807,2.527,6,6
35002,0.017,0.762,0.725,0.191,0.861,1.337,1,1
35062,0.094,0.852,0.721,2.48,1.469,2.007,4,4
35123,-0.05,0.676,0.728,-2.56,0.11,0.579,0,0
35182,-0.298,0.378,0.723,-6.712,-2.162,-2.939,0,0
35243,-0.153,0.556,0.728,-3.631,-0.81,-1.125,0,0
35303,0.076,0.833,0.734,0.457,1.146,2.571,3,3
35363,0.131,0.902,0.726,2.009,1.233,3.799,5,5
35426,0.006,0.753,0.729,-0.832,0.489,1.688,1,1
35486,0.182,0.958,0.723,2.467,1.838,4.614,6,6
35547,-0.016,0.719,0.735,-1.188,0.266,1.083,0,0
35607,-0.068,0.652,0.728,-1.952,0.057,0.42,0,0
35667,-0.192,0.516,0.724,-13.514,-1.599,-3.571,0,0
35727,-0.006,0.736,0.729,3.59,0.674,1.347,1,1
35787,-0.294,0.894,0.153,-33.107,-9.146,-24.472,0,0
35848,-0.164,0.724,0.772,-77.756,8.922,7.965,0,0
35908,-0.383,0.544,0.805,33.0,-6.243,46.481,0,0
35972,0.323,0.36,0.345,-69.938,-0.976,17.046,0,0
36032,0.211,0.514,1.016,-100.908,-1.429,-51.344,1,1
36092,-0.381,0.495,0.898,34.802,1.004,-0.935,0,0
36153,-0.177,0.226,0.726,-42.527,-11.819,19.817,0,0
36213,0.077,0.406,0.834,24.695,-0.181,-4.404,0,0
36274,-0.061,0.393,0.732,102.344,11.299,-24.794,0,0
36334,-0.096,1.106,0.862,-106.595,-16.076,-37.42,0,0
36395,-0.184,0.249,0.949,53.901,-26.46,16.443,0,0
36455,-0.069,0.711,0.813,-4.877,-6.146,-9.126,0,0
36515,-0.037,0.597,0.724,55.924,-18.611,9.132,0,0
36574,0.156,0.659,0.89,65.695,-4.775,8.878,0,0
36634,1.087,0.636,0.944,76.214,-44.809,15.13,0,0
36695,0.117,0.608,0.645,27.015,-41.45,-98.038,0,0
36755,0.447,0.451,0.95,-194.519,36.916,-9.169,0,0
36809,-0.537,-0.578,1.382,95.779,-3.528,-10.478,19,0
36859,-0.177,0.699,0.747,161.519,-27.878,17.092,24,0
36920,0.07,0.749,0.617,208.954,-25.427,16.885,0,0
36980,-0.131,1.193,0.225,107.061,-58.029,43.901,0,0
37042,-0.182,0.907,0.203,-11.928,5.225,9.04,0,0
37095,-0.024,0.896,0.368,-27.496,1.13,-6.713,30,0
37149,0.013,0.873,0.46,-0.699,0.208,-8.615,28,0
37199,0.149,0.911,0.645,-38.588,17.297,6.097,28,5
37255,-0.058,0.902,0.541,28.197,3.396,9.861,30,2
37305,0.036,0.894,0.474,7.571,4.072,4.577,30,0
37365,0.008,1.009,0.308,0.721,1.039,1.428,0,0
37426,0.276,0.972,0.347,40.942,4.727,6.172,6,7
37486,0.128,0.894,0.618,5.733,3.483,3.938,3,3
37547,-0.09,0.917,0.403,-3.224,0.113,-0.118,0,0
37611,0.2,0.928,0.386,20.739,6.109,6.576,6,6
37671,-0.011,0.996,0.314,2.664,-1.084,-0.818,0,0
37732,0.105,0.972,0.357,5.167,5.294,3.547,1,1
37792,0.072,1.0,0.301,13.297,0.28,1.106,1,1
37853,-0.08,0.818,0.527,9.567,7.684,-3.283,1,1
37913,-0.073,1.031,0.17,-4.613,3.595,-9.604,0,0
38017,-0.138,0.954,0.403,-5.002,-3.12,-9.119,0,0
38078,0.037,1.025,0.225,14.804,11.428,4.178,1,1
38138,0.044,1.022,0.167,4.555,10.155,0.898,2,2
38199,0.005,0.911,0.404,4.536,5.146,1.175,1,1
38262,0.097,0.937,0.461,5.431,7.704,3.012,3,3
38324,-0.136,1.117,0.138,-5.702,-4.386,-1.083,0,0
38384,-0.021,0.934,0.297,11.919,0.962,3.981,1,1
38445,0.025,0.937,0.235,12.149,7.959,2.637,2,2
38505,-0.049,0.978,0.259,-0.894,3.507,0.741,0,0
38565,0.156,0.915,0.326,37.305,6.149,6.317,6,6
38627,0.18,0.995,0.221,17.346,2.81,4.053,6,6
38687,0.021,0.983,0.259,-3.794,0.801,0.411,1,1
38748,0.068,1.031,0.181,-0.102,0.023,0.955,2,2
38809,0.008,0.98,0.282,14.518,0.538,2.745,0,0
38873,0.012,0.973,0.372,-15.665,-1.144,0.26,0,0
38934,-0.087,1.013,0.208,-3.418,-2.693,0.496,0,0
38994,0.13,1.016,0.195,5.637,-1.147,4.173,4,4
39055,0.121,0.969,0.257,9.534,2.252,5.175,5,5
39116,0.048,0.948,0.25,1.144,2.082,2.156,3,3
39177,-0.059,0.984,0.179,-6.136,-0.975,0.408,0,0
39237,0.198,0.959,0.28,21.699,2.43,3.544,7,7
39299,-0.072,0.933,0.277,-7.79,-0.351,-0.694,0,0
39359,-0.039,1.081,0.19,-18.372,-1.783,1.241,0,0
39424,-0.172,0.98,0.267,-16.49,-4.069,-1.512,0,0
39484,-0.068,0.986,0.211,-0.161,-0.945,0.327,0,0
39545,-0.081,0.916,0.404,-6.692,-0.213,0.134,0,0
39606,-0.04,1.056,0.196,-0.614,-0.262,-0.027,0,0
39667,-0.145,0.938,0.375,-15.797,-2.712,-1.67,0,0
39728,0.081,1.034,0.195,-2.232,0.668,3.918,2,2
39788,-0.009,0.98,0.259,-2.158,-0.805,0.443,0,0
39849,-0.16,0.982,0.302,-5.601,-2.393,-1.946,0,0
39910,-0.161,0.97,0.246,-7.286,-10.532,-4.905,0,0
39971,-0.145,0.939,0.286,-6.48,-9.392,-4.271,0,0
40036,0.12,0.977,0.054,-0.552,-26.771,16.321,4,4
40096,-0.063,0.794,0.333,5.917,-1.676,0.864,0,0
40158,0.016,1.016,0.331,-12.961,0.602,-4.97,0,0
40219,-0.175,0.973,0.334,-6.447,-2.167,-2.869,0,0
40280,0.029,0.97,0.211,1.845,0.694,4.095,2,2
40341,0.204,0.953,0.267,6.782,1.954,8.594,7,7
40401,0.167,0.898,0.399,6.931,1.916,2.526,6,6
40463,-0.213,1.018,0.249,-12.499,-2.594,-4.142,0,0
40523,-0.148,0.971,0.341,-17.123,-2.254,-3.045,0,0
40585,0.078,0.965,0.255,22.79,2.833,5.791,3,3
40649,-0.08,0.963,0.352,-15.027,0.478,-3.649,0,0
40710,0.14,1.055,0.221,6.077,3.017,3.502,3,3
40771,0.096,0.983,0.264,2.144,0.896,4.08,3,3
40832,-0.075,0.956,0.322,-3.188,0.261,-0.906,0,0
40893,0.061,1.009,0.221,0.023,0.654,2.18,2,2
40954,-0.214,0.94,0.313,-1.627,-2.317,-1.162,0,0
41015,-0.238,0.974,0.324,-13.331,-1.786,-3.567,0,0
41119,0.171,0.94,0.327,6.15,2.567,3.029,5,5
41186,-0.07,0.974,0.293,-10.945,-0.453,-0.771,0,0
41249,-0.182,1.005,0.239,-9.41,-2.449,-1.547,0,0
41309,0.184,0.95,0.305,10.696,1.657,3.72,6,6
41369,-0.002,0.952,0.32,-2.17,0.746,0.43,0,0
41428,0.222,0.985,0.258,5.036,2.038,3.581,7,7
41489,0.247,0.969,0.321,12.501,2.377,4.389,8,8
41548,-0.102,0.97,0.293,-12.438,-0.614,-0.891,0,0
41609,0.211,0.974,0.261,14.611,2.143,4.434,7,7
41668,0.016,0.935,0.352,-1.525,0.793,0.308,1,1
41729,-0.141,1.0,0.267,-8.028,-0.84,-2.081,0,0
41788,0.268,0.996,0.279,4.235,2.325,5.656,8,8
41851,-0.077,0.973,0.277,-0.556,-0.817,0.084,0,0
41911,0.276,0.961,0.279,5.821,2.898,6.477,9,9
41971,-0.22,0.935,0.329,-4.489,-1.665,-2.977,0,0
42031,0.085,0.985,0.267,-1.854,1.354,1.252,3,3
42091,-0.026,0.981,0.296,-2.137,-0.182,0.5,0,0
42151,-0.179,0.976,0.265,-4.526,-2.189,-1.273,0,0
42211,-0.071,0.958,0.298,-0.297,-0.754,0.319,0,0
42271,-0.141,0.968,0.32,-9.43,-0.542,-2.071,0,0
42331,0.188,0.991,0.291,6.882,2.438,2.607,5,5
42391,-0.106,0.979,0.313,-16.553,-1.386,-1.018,0,0
42454,0.033,0.995,0.24,2.907,-0.552,1.756,1,1
42514,0.075,0.931,0.346,3.355,1.472,2.547,2,2
42574,-0.014,0.957,0.329,-5.335,0.255,0.357,0,0
42635,-0.037,0.99,0.274,-4.03,-0.51,0.383,0,0
42694,-0.085,0.988,0.281,-4.381,-1.696,0.127,0,0
42755,0.06,0.917,0.366,-0.832,1.877,0.556,2,2
42815,0.037,0.998,0.291,-5.212,0.63,0.894,1,1
42874,-0.11,0.956,0.333,-8.034,-1.449,-0.494,0,0
42935,-0.063,0.963,0.302,-8.535,-1.07,0.028,0,0
42995,0.116,0.924,0.353,7.526,1.753,4.466,4,4
43059,0.111,1.002,0.273,-9.385,0.953,-0.88,3,3
43118,-0.127,0.931,0.4,-1.128,-1.508,-1.391,0,0
43179,0.189,0.977,0.299,11.968,1.544,5.816,6,6
43239,-0.001,0.899,0.444,5.651,0.077,2.559,1,1
43299,0.115,0.963,0.303,0.368,1.513,2.715,4,4
43360,0.017,0.98,0.299,4.259,0.063,1.538,0,0
43419,-0.018,0.942,0.381,-3.532,0.652,0.548,0,0
43480,0.127,0.956,0.338,2.208,1.655,4.405,4,4
43540,0.0,0.966,0.289,-1.166,-0.61,1.259,0,0
43603,-0.027,0.933,0.346,4.352,0.289,1.118,0,0
43664,0.078,0.948,0.365,-3.983,1.648,2.593,2,2
43723,-0.071,0.992,0.29,-4.076,-1.224,0.8,0,0
43784,0.126,0.929,0.358,4.373,1.489,3.735,4,4
43844,-0.038,0.979,0.3,-9.347,-0.989,-0.038,0,0
43905,0.185,0.949,0.361,18.201,2.226,7.294,6,6
43965,-0.055,0.958,0.33,0.848,-1.21,0.711,0,0
44025,0.038,0.928,0.355,19.607,-1.512,9.547,2,2
44086,-0.083,0.975,0.29,-6.719,-5.195,-1.296,0,0
44189,0.178,0.909,0.398,30.344,2.374,10.599,3,3
44253,-0.079,0.947,0.291,9.544,-21.716,4.832,0,0
44313,-0.159,1.105,0.032,11.06,-14.236,-9.613,0,0
44374,-0.039,1.053,0.146,-55.107,1.957,-9.216,0,0
44434,-0.121,0.902,0.408,-54.061,0.988,-8.083,0,0
44494,-0.193,0.917,0.374,-36.867,-10.045,-10.295,0,0
44555,-0.125,0.999,0.281,-30.008,-3.487,-10.937,0,0
44615,0.262,0.965,0.375,-45.282,10.538,10.985,8,8
44676,-0.023,0.904,0.336,-36.397,-1.226,-13.457,0,0
44736,-0.19,0.891,0.256,-34.046,-6.422,-19.177,0,0
44800,0.227,1.106,0.851,31.367,7.36,16.557,7,7
44860,-0.02,0.842,0.504,3.525,0.665,6.108,0,0
44920,-0.117,0.9,0.312,-7.397,-4.001,-1.084,0,0
44981,-0.279,0.926,0.058,-34.893,-8.375,-8.027,0,0
45041,0.136,0.9,0.65,2.004,10.084,3.771,4,4
45102,-0.146,0.897,0.285,-33.303,-0.892,-4.064,0,0
45162,0.17,1.08,0.766,9.953,7.988,1.326,6,6
45222,-0.045,0.805,0.509,5.048,-2.519,-0.233,0,0
45283,-0.011,0.886,0.484,8.277,-2.23,1.509,0,0
45343,-0.021,0.882,0.48,2.588,-1.066,1.748,0,0
45408,-0.17,0.888,0.249,-4.231,-2.706,-3.106,0,0
45468,-0.003,0.898,0.489,0.311,1.367,1.633,0,0
45529,0.205,0.881,0.775,8.106,3.834,8.314,7,7
45589,-0.17,0.884,0.251,-2.986,-2.418,-2.21,0,0
45649,0.165,0.896,0.687,8.976,3.241,3.602,5,5
45710,-0.138,0.898,0.299,-10.533,0.091,-1.415,0,0
45770,-0.173,0.878,0.251,-5.115,-2.48,-1.822,0,0
45832,-0.195,0.897,0.215,-3.302,-3.085,-1.962,0,0
45900,0.145,0.904,0.659,3.452,0.988,2.98,4,4
45960,0.026,0.9,0.496,-2.03,0.007,0.043,1,1
46023,0.158,0.884,0.704,-0.41,1.555,2.197,5,5
46083,-0.088,0.877,0.36,-2.088,-1.003,-1.238,0,0
46143,0.022,0.896,0.529,3.753,0.281,3.023,1,1
46202,0.029,0.91,0.524,26.315,0.162,11.786,2,2
46263,0.0,1.13,0.366,-67.557,7.408,16.924,0,0
46322,0.033,1.073,0.404,-143.298,6.05,29.481,0,0
46383,0.054,0.526,0.734,-136.534,16.145,33.611,1,2
46442,0.004,0.573,0.48,-112.282,25.443,30.031,0,0
46502,0.103,0.351,0.821,-64.725,37.26,15.878,3,5
46559,0.019,0.492,0.717,-182.702,46.908,-2.647,0,83
46612,-0.163,0.047,1.11,-173.55,27.038,17.45,0,84
46655,-0.109,-0.018,1.105,-83.718,0.292,34.908,6,85
46697,-0.073,-0.085,1.092,-40.122,1.094,32.901,7,86
46739,-0.064,-0.006,1.006,-5.722,-4.35,29.13,5,87
46782,-0.155,0.158,0.917,-31.008,-6.637,23.45,0,87
46824,0.048,-0.033,1.003,-39.389,8.06,18.185,7,88
46877,-0.087,-0.04,1.032,-33.798,3.066,2.416,0,88
46920,-0.077,-0.078,1.119,-2.633,-0.244,6.413,3,88
46977,-0.047,-0.005,1.054,15.736,-15.299,6.371,0,88
47031,-0.089,0.061,1.006,11.213,-23.111,1.8,0,88
47116,-0.009,0.097,0.986,3.518,-15.682,3.853,8,89
47159,-0.15,0.103,1.001,-8.401,-24.631,-4.935,3,89
47202,-0.035,0.105,1.002,-2.271,-13.195,2.839,4,89
47244,-0.011,0.099,0.965,-5.805,-7.766,5.141,7,89
47287,-0.201,0.078,0.956,-27.562,-12.108,-9.136,2,89
47329,0.144,0.013,1.001,-6.951,8.791,6.489,8,90
47372,-0.021,0.021,1.01,-7.015,3.691,-3.934,1,90
47414,0.181,0.031,1.028,8.936,14.864,4.084,9,90
47460,0.188,0.043,1.034,17.645,12.044,5.429,11,89
47502,0.127,0.055,1.029,14.346,4.302,0.556,7,89
47545,-0.118,0.047,1.021,3.451,-3.831,-21.335,0,89
47587,0.112,0.115,0.982,18.35,4.256,-0.913,9,89
47640,0.043,0.095,0.998,3.641,4.448,-8.376,0,88
47694,-0.013,0.122,1.007,6.85,4.889,-8.607,0,88
47748,0.039,0.158,1.028,-8.632,3.709,-0.384,2,88
47802,0.251,0.088,1.035,19.135,6.722,14.409,8,88
47845,0.307,0.119,0.991,16.891,4.341,14.122,10,88
47890,-0.145,0.056,1.006,-10.138,-6.372,-4.645,1,88
47933,-0.001,0.063,1.001,5.281,-0.053,-1.755,9,88
47986,0.004,0.076,0.999,4.778,1.523,-5.323,0,88
48040,-0.079,0.066,1.021,2.462,0.3,-15.435,0,88
48094,0.126,0.153,1.02,29.361,5.727,2.673,5,88
48148,-0.105,0.1,1.046,-2.852,-10.776,-21.072,0,87
48201,-0.15,0.22,0.98,25.534,-16.276,-19.032,0,86
48256,-0.065,0.2,0.99,-15.494,-12.431,-13.591,0,86
48309,0.036,0.144,1.013,19.934,-4.574,-2.169,0,86
48363,-0.093,0.249,0.971,-2.058,-10.19,-8.496,0,86
48419,-0.235,0.18,1.011,-23.147,-23.19,-11.76,0,86
48474,0.108,0.195,1.044,18.737,4.316,2.516,4,86
48517,0.145,0.153,1.05,28.953,-18.374,-0.032,12,85
48560,-0.2,0.17,1.01,27.534,-21.344,-10.367,3,84
48602,0.095,0.253,0.942,34.634,-19.023,-1.931,10,84
48645,-0.057,0.314,0.894,-8.601,-37.992,-12.534,6,84
48688,0.033,0.297,1.008,-12.41,-19.389,-7.977,9,83
48731,0.07,0.208,1.062,4.446,-20.26,-5.935,12,83
48784,0.496,0.236,1.005,36.13,-27.672,24.407,3,82
48840,-0.202,0.239,0.96,40.504,-28.901,-41.918,0,81
48894,0.181,0.219,0.928,56.794,-28.473,-18.458,0,80
48948,0.044,0.403,0.924,16.191,-26.565,-28.298,0,79
49001,0.083,0.186,0.982,2.026,-28.786,-40.55,0,77
49044,0.126,0.273,0.849,6.972,-12.693,-61.802,22,75
49097,0.241,0.326,0.745,-60.252,-7.832,-82.267,0,72
49160,0.151,0.234,0.854,2.393,38.168,-115.794,1,171
49213,-0.051,0.574,0.855,49.565,45.26,-80.611,4,67
49276,-0.178,0.652,1.14,214.382,2.873,-49.344,0,0
49341,-0.032,1.468,0.38,-53.969,-24.855,31.672,0,0
49399,0.125,0.565,0.926,-154.076,30.332,46.176,4,167
49458,-0.159,0.39,1.095,-117.855,-36.031,65.817,7,169
49502,-0.105,0.356,1.016,-42.703,-64.771,95.069,29,69
49545,0.373,0.309,0.881,10.858,-69.878,92.336,30,71
49631,0.378,0.15,0.748,-22.095,-44.412,63.855,22,68
49674,0.425,0.032,0.765,-37.75,-21.939,31.435,17,76
49717,0.437,-0.044,0.81,40.782,36.645,44.702,32,76
49760,0.395,0.252,0.789,16.483,29.511,0.737,25,74
49806,0.27,0.261,0.99,-34.852,35.58,-6.096,20,74
49856,0.276,0.148,1.124,19.756,15.004,1.081,148,74
49907,0.259,0.228,0.979,51.443,12.156,2.793,149,74
49950,0.283,0.237,0.964,-91.447,-52.587,-21.15,8,22
49993,0.319,0.149,0.927,46.855,-28.588,-17.138,10,74
50044,0.399,0.453,0.768,33.122,-7.383,-11.969,150,74
50095,0.395,0.233,0.837,-96.692,-52.672,-30.511,45,22
50145,0.413,0.391,0.743,-0.337,23.962,-33.985,151,73
50203,0.472,0.162,0.46,104.809,28.237,-76.458,153,0
50268,0.272,0.95,0.052,250.13,-24.841,-122.145,0,0
50328,0.706,2.0,-0.198,250.13,71.855,64.901,0,0
50388,-0.412,0.685,0.568,-81.076,103.794,-30.099,1,1
50450,-0.168,0.779,0.72,-121.985,118.221,-38.496,0,0
50503,-0.941,-0.206,2.0,-173.863,44.023,-34.473,12,0
50553,0.12,0.094,1.477,242.229,-41.42,-14.849,12,0
