Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.724,-5.007,108.298,-37.084,21,163
18754,0.53,0.26,0.703,68.794,106.168,-29.532,125,165
18847,0.143,0.893,0.552,44.298,117.664,-39.34,0,0
18937,0.207,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.798,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.295,1.562,48.924,22.391,-20.307,20,171
19263,0.117,0.185,0.877,-9.996,-10.361,10.527,19,170
19343,-0.006,0.245,0.959,-10.126,-5.378,-14.797,19,170
19424,-0.079,0.483,0.886,-22.473,3.93,1.51,19,170
19505,-0.131,0.252,0.928,-24.947,-0.315,-5.015,19,171
19585,-0.101,0.027,0.948,-5.118,-4.242,-7.408,19,171
19665,-0.051,0.254,0.898,-6.241,-2.114,0.184,16,171
19746,-0.075,0.44,0.912,-1.871,-0.259,2.621,18,171
19827,-0.091,0.047,0.934,-3.068,-5.729,-7.009,17,171
19908,-0.086,0.366,0.904,6.178,-1.492,-2.865,18,171
19991,-0.073,0.552,0.901,10.104,1.23,1.059,18,171
20072,-0.088,0.723,0.909,18.862,1.658,2.589,18,171
20153,-0.073,0.48,0.904,14.995,-0.061,1.493,22,170
20234,-0.07,0.393,0.904,1.859,-1.249,0.526,18,170
20314,-0.082,0.444,0.898,-27.689,-7.516,-3.94,19,171
20395,-0.077,0.499,0.942,27.282,3.995,5.743,18,171
20477,-0.064,0.52,0.865,41.954,-17.422,-6.68,19,0
20560,-0.049,0.627,0.835,32.092,-11.426,8.003,23,0
20653,-0.041,0.707,0.857,41.941,9.574,96.128,0,0
20747,-0.013,0.669,0.896,7.521,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-14.899,164.794,0,0
20933,0.098,1.396,-0.266,-1.906,113.557,250.13,0,0
21021,0.08,-1.137,0.8,9.021,91.504,168.824,123,0
21110,0.705,0.528,0.748,-66.817,13.665,24.84,117,0
21198,0.589,0.117,0.754,-26.031,27.76,50.16,115,0
21286,0.573,0.016,0.902,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.737,9.23,-28.198,26.605,118,0
21463,0.612,0.064,0.948,-40.838,-19.718,-19.437,118,0
21554,0.648,0.515,0.855,-39.649,58.232,0.219,118,0
21642,0.53,-0.006,0.836,-30.336,35.542,18.695,117,0
21730,0.462,0.092,0.802,-33.41,-14.021,-14.162,116,0
21818,0.517,-0.159,0.95,-4.425,24.111,16.42,116,0
21906,-0.017,-0.165,0.924,-27.688,-15.031,-31.093,116,0
21995,0.588,0.772,0.891,14.703,42.839,43.852,117,0
22083,0.626,-0.104,0.868,24.125,17.312,35.652,118,0
22167,0.498,0.003,0.903,-12.916,3.803,7.846,36,0
22250,0.542,0.073,0.928,24.251,6.042,25.064,40,0
22341,0.462,-0.387,1.016,-15.233,15.454,34.275,115,0
22430,-0.162,-0.376,0.95,-28.687,-9.754,-54.341,119,0
22518,0.408,-0.262,0.459,-18.247,-15.232,23.916,117,0
22601,0.548,-0.068,0.866,47.046,9.798,13.984,31,0
22685,0.253,-0.364,1.07,-23.667,-18.054,37.076,28,0
22768,-0.016,-0.8,1.046,-33.313,-24.474,-33.228,16,0
22851,0.457,-0.305,0.838,0.922,0.987,33.729,42,0
22940,0.511,-0.3,0.954,-26.466,-30.454,-0.831,117,0
23028,0.394,0.012,0.806,3.506,23.629,17.231,117,0
23119,0.511,-0.301,0.863,10.867,7.426,6.16,118,0
23207,0.43,-0.27,0.922,-19.652,4.456,5.066,118,0
23297,0.251,-0.509,0.916,-24.977,2.281,-10.08,116,0
23385,0.404,-0.207,0.935,32.7,6.788,-14.062,117,0
23473,0.479,-0.262,0.977,-30.569,-5.786,-10.249,114,0
23561,0.118,-0.449,0.531,-29.092,-16.53,-21.298,117,0
23650,0.314,-0.136,0.858,0.338,7.553,-17.298,117,0
23738,0.419,-0.212,0.878,-26.053,-20.017,-4.529,116,0
23826,0.499,-0.287,0.952,18.299,8.753,-9.603,116,0
23913,0.308,-0.072,0.835,25.753,41.789,22.936,29,0
24002,0.326,-0.262,0.992,-34.374,42.708,12.033,128,0
24086,0.396,-0.521,0.932,8.756,36.891,16.74,36,0
24169,0.166,-0.5,0.846,-7.143,0.136,16.426,30,0
24258,0.096,-0.167,0.808,25.718,-14.773,31.031,126,0
24347,-0.073,-0.393,1.1,42.74,-18.393,-40.632,126,0
24436,0.233,-0.361,0.938,-10.073,-3.657,-10.127,125,0
24524,0.337,-0.477,0.995,-0.407,4.046,0.815,125,0
24613,0.333,-0.281,0.993,-11.057,15.652,10.288,126,0
24697,0.472,-0.406,0.918,9.391,22.302,11.622,31,0
24784,0.086,-0.401,0.962,-3.946,4.802,2.494,35,0
24867,0.055,-0.203,0.909,-13.052,-1.3,-5.388,24,0
24950,0.132,-0.348,0.927,-11.982,-28.274,-9.066,12,0
25034,0.132,-0.339,1.012,-4.345,26.496,8.071,40,0
25117,0.223,-0.155,0.713,-12.34,1.203,6.064,26,0
25201,0.203,-0.352,0.898,38.215,31.572,10.818,40,0
25284,0.025,-0.29,0.95,-11.798,-27.084,3.927,22,0
25372,0.249,-0.477,0.918,-1.83,-21.549,-7.641,102,0
25459,0.316,-0.581,0.938,12.236,13.258,6.586,102,0
25550,0.091,-0.459,0.918,-21.565,-4.164,-0.908,103,0
25638,-0.232,-0.354,0.98,-22.284,-23.391,-29.557,31,5
25721,0.375,-0.314,0.953,12.632,-2.318,-2.201,30,0
25809,0.237,-0.487,0.977,-0.915,0.585,1.723,101,0
25893,0.026,-0.47,0.92,-26.275,-10.126,-13.98,26,0
25976,0.487,-0.26,0.893,21.705,5.496,6.97,43,0
26060,0.315,-0.425,0.958,17.407,-2.407,10.393,29,0
26147,-0.086,-0.237,0.85,-21.318,-6.305,-11.332,102,0
26235,0.383,-0.535,0.978,-11.719,0.095,11.438,103,0
26322,-0.046,-0.369,0.854,-23.86,-3.631,-22.005,26,0
26406,0.141,-0.442,0.935,1.941,-0.789,-14.119,28,0
26489,-0.097,-0.478,0.947,-29.409,-14.858,-19.358,17,0
26573,0.432,-0.386,0.888,10.34,1.132,5.463,37,0
26657,-0.054,-0.404,0.923,-14.944,-5.417,-8.202,19,0
26740,0.201,-0.404,0.945,-10.606,-4.817,-13.228,26,0
26824,0.48,0.073,0.874,13.447,9.062,18.385,35,0
26908,0.076,-0.415,0.933,-8.038,-1.309,-5.052,26,0
26991,0.395,-0.156,0.937,2.537,12.583,1.316,34,0
27078,0.471,-0.472,0.958,32.505,4.304,-6.55,34,0
27162,0.176,-0.298,0.851,-5.742,-5.754,3.345,26,0
27245,0.561,-0.473,0.885,71.84,11.589,65.202,38,0
27330,0.086,-0.341,0.925,-13.925,-3.865,-10.068,32,0
27414,-0.027,-0.527,0.877,-28.366,-38.015,-74.313,37,0
27503,0.77,-0.109,1.029,-32.672,-33.718,-102.382,107,0
27587,0.577,-0.474,1.017,-77.618,19.744,-141.351,32,0
27672,0.646,-0.245,0.517,-117.939,-10.23,-164.809,35,0
27766,0.655,-0.549,0.631,-130.992,65.298,-181.359,0,0
27852,1.287,-0.385,1.041,3.63,151.168,-144.328,17,0
27936,0.168,-0.143,0.818,127.275,92.557,-141.145,23,0
28028,-0.067,0.521,0.731,81.542,93.901,-109.992,0,167
28110,-0.008,0.805,0.841,-57.023,86.298,-93.962,27,162
28192,-0.08,0.076,1.236,-67.252,70.366,-55.069,24,162
28274,-0.293,0.05,1.227,43.947,-28.895,-60.978,22,161
28356,-0.096,0.198,0.924,41.061,-15.115,2.988,28,161
28437,0.009,0.685,0.903,47.023,32.104,26.238,40,160
28519,-0.085,0.229,0.968,46.977,-13.328,-17.549,20,159
28604,-0.04,0.455,0.877,59.652,-2.006,3.45,35,159
28686,-0.045,0.445,0.89,39.269,3.414,2.095,35,159
28768,-0.048,0.489,0.872,-14.453,-2.504,-3.361,24,159
28850,-0.046,0.731,0.922,8.554,4.687,4.093,40,159
28932,-0.047,0.178,0.927,-2.642,-2.439,-1.448,23,159
29019,-0.047,0.465,0.892,21.049,1.674,1.051,38,159
29100,-0.042,0.467,0.884,-4.355,-0.308,-1.212,26,159
29180,-0.048,0.262,0.914,-8.258,-0.55,-1.458,24,159
29261,-0.052,0.221,0.915,-1.645,-1.065,-1.466,22,159
29344,-0.047,0.447,0.902,1.401,0.171,-0.038,29,159
29425,-0.051,0.452,0.9,1.723,-0.063,-0.665,28,159
29506,-0.046,0.366,0.903,-5.439,-1.617,-0.906,26,159
29587,-0.043,0.437,0.901,12.169,-2.086,-2.693,30,158
29668,-0.043,0.472,0.88,18.269,-3.152,-4.558,32,159
29749,-0.033,0.51,0.866,10.888,-1.135,-2.468,30,158
29830,-0.029,0.519,0.855,2.548,2.017,1.793,33,158
29911,-0.048,0.472,0.9,18.816,14.131,2.139,39,158
29991,-0.031,0.463,0.898,15.675,27.983,5.089,34,158
30085,-0.182,0.423,1.233,-25.878,-31.13,-4.976,0,157
30175,-0.72,-0.414,1.868,9.766,-178.969,-33.885,0,151
30268,-0.426,0.094,0.952,250.13,-250.137,-151.252,0,0
30361,-0.278,1.011,-1.393,-86.832,-140.405,-96.45,0,0
30454,0.049,0.879,-0.665,40.275,-62.137,-10.93,0,0
30547,0.562,1.084,0.075,-1.873,-37.251,-31.347,0,0
30641,0.509,1.077,0.097,50.573,-37.993,25.153,0,0
30733,0.456,1.086,0.124,-60.679,13.583,33.845,0,0
30826,0.224,0.491,0.374,-39.252,-2.311,30.0,0,0
30922,0.912,0.544,0.247,-46.802,1.703,37.942,0,0
31015,0.664,0.8,0.137,49.593,6.02,21.399,0,0
31109,0.4,0.585,0.063,-1.482,1.426,32.33,0,0
31201,0.792,0.95,0.052,-23.892,-5.598,-15.06,0,0
31294,0.784,1.156,-0.058,6.874,6.152,-22.678,0,0
31387,0.442,0.832,0.106,16.802,7.096,16.359,0,0
31480,0.408,0.752,0.168,-59.969,-5.901,-60.452,0,0
31574,0.428,0.97,0.057,-29.878,-10.507,-44.531,0,0
31666,0.443,0.768,0.189,-20.397,-16.409,-32.015,0,0
31762,0.483,0.916,0.105,4.181,5.987,7.967,0,0
31855,0.511,1.111,0.146,25.557,7.449,-36.55,0,0
31948,0.405,1.054,0.061,11.017,-1.348,0.146,0,0
32041,0.486,0.923,-0.118,-36.45,21.97,9.178,0,0
32135,0.448,1.062,0.045,13.142,30.326,-31.481,0,0
32228,0.238,1.303,0.216,27.176,6.087,-7.626,0,0
32321,0.104,0.872,0.252,-61.321,-13.713,-69.07,0,0
32414,0.126,1.033,0.102,-63.298,-3.458,-41.351,0,0
32507,0.126,1.143,0.013,-2.521,-28.339,-9.987,0,0
32604,0.146,1.259,-0.138,3.493,-6.322,-15.351,0,0
32696,0.104,0.961,0.009,57.786,42.351,3.365,0,0
32789,0.1,0.721,0.058,96.817,41.71,-5.147,0,0
32882,0.271,0.973,-0.236,134.137,35.031,15.767,0,0
32975,0.593,1.417,-0.503,15.245,39.466,10.706,0,0
33069,0.356,1.054,-0.215,38.13,35.939,30.784,0,0
33162,0.419,0.689,-0.077,9.942,30.794,22.479,0,0
33255,0.136,0.66,-0.058,-30.256,-1.808,-29.426,0,0
33348,0.058,0.997,-0.228,25.485,30.037,-35.183,0,0
33441,0.072,0.99,-0.174,23.877,-5.032,-28.626,0,0
33538,0.017,1.175,-0.26,23.887,2.163,-37.87,0,0
33631,0.053,1.049,-0.14,23.77,5.733,1.606,0,0
33724,0.023,1.083,-0.267,8.471,3.038,6.206,0,0
33817,0.016,1.106,-0.315,71.596,15.916,45.053,0,0
33910,0.014,1.065,-0.315,26.115,-6.651,-20.773,0,0
34003,0.033,0.937,-0.222,-17.315,-3.971,-2.081,0,0
34097,0.017,0.964,-0.358,31.321,16.398,12.643,0,0
34190,0.008,0.919,-0.41,-21.093,16.673,11.742,0,0
34283,0.056,1.036,-0.463,-5.61,21.994,2.932,0,0
34379,0.104,0.841,-0.32,-101.374,60.685,14.475,0,0
34472,0.095,0.928,-0.155,-117.397,28.565,-16.206,0,0
34567,0.058,0.841,0.111,-57.84,34.008,-23.437,0,0
34660,0.073,0.912,0.3,11.601,33.107,15.168,0,0
34753,-0.016,1.021,0.371,-8.065,0.403,-25.79,0,0
34846,-0.083,0.986,0.311,17.608,42.647,27.023,0,0
34939,-0.076,0.982,0.232,12.433,-6.269,-0.273,0,0
35033,-0.082,1.037,0.139,1.505,-7.596,-4.63,0,0
35127,-0.084,1.067,0.108,2.339,-0.636,-4.43,0,0
35223,-0.055,1.0,0.206,-4.24,-30.024,-37.164,0,0
35316,-0.116,0.86,0.244,-3.575,-14.476,-22.145,0,0
35409,-0.118,0.924,0.174,16.974,0.933,-4.148,0,0
35492,-0.171,1.045,0.167,-28.881,-12.238,-40.964,0,17
35587,-0.158,1.068,0.175,5.711,-0.956,-6.439,0,0
35680,-0.214,0.973,0.192,-12.682,-1.684,-7.53,0,0
35773,-0.275,1.035,0.174,-21.013,-5.834,-5.338,0,0
35866,-0.26,1.086,0.166,-1.383,-1.549,-0.778,0,0
35959,-0.223,1.035,0.164,-18.806,-5.234,2.595,0,0
36054,-0.188,0.979,0.216,-19.009,-3.9,-6.954,0,0
36150,-0.179,1.016,0.247,-23.685,-10.113,-8.011,0,0
36243,-0.179,0.993,0.263,-16.787,-6.546,-3.824,0,0
36337,-0.148,0.928,0.267,-15.77,-16.802,-3.695,0,0
36430,-0.164,0.894,0.277,4.777,1.59,6.092,0,0
36525,-0.147,0.901,0.301,-0.288,-2.195,0.39,0,0
36618,-0.161,0.902,0.309,-5.041,0.96,1.06,0,0
36711,-0.133,0.912,0.316,-4.185,-1.54,-0.45,0,0
36805,-0.149,0.931,0.306,-5.08,-3.827,-3.765,0,0
36898,-0.162,0.952,0.299,-15.219,-4.601,-3.928,0,0
36996,-0.155,0.986,0.305,-1.121,2.455,1.67,0,0
37089,-0.148,0.946,0.297,-2.735,-0.921,-0.131,0,0
37182,-0.123,0.944,0.286,-3.618,5.801,-1.169,0,0
37276,-0.149,0.924,0.318,0.455,12.438,5.321,0,0
37369,-0.165,0.956,0.377,-27.543,-9.129,-7.7,0,0
37463,-0.17,1.052,0.316,-30.776,-23.496,-7.683,0,0
37557,-0.147,0.948,0.27,9.986,-7.808,5.337,0,0
37650,-0.128,0.919,0.261,5.469,6.838,6.935,0,0
37743,-0.105,0.905,0.358,3.055,8.955,1.291,0,0
37837,-0.13,0.909,0.347,-1.702,6.054,-0.188,0,0
37934,-0.174,0.902,0.33,3.251,4.656,1.303,0,0
38028,-0.146,0.901,0.356,1.87,2.244,-0.324,0,0
38121,-0.163,0.993,0.297,-3.87,0.396,-1.179,0,0
38214,-0.152,1.022,0.27,1.908,-3.458,0.08,0,0
38308,-0.116,0.967,0.302,9.679,1.087,6.781,0,0
