Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,12.439,12.156,10,160
139001,0.872,-0.091,-0.591,46.84,7.137,4.502,16,160
139083,0.856,-0.322,-0.471,5.889,11.278,-10.655,45,160
139165,0.855,-0.143,-0.53,-0.27,21.679,-12.187,15,160
139246,0.844,-0.157,-0.562,13.932,30.374,-14.578,20,160
139327,0.823,-0.188,-0.57,16.121,60.275,-14.807,23,159
139411,0.679,-0.196,-0.49,15.107,105.313,-19.642,58,159
139497,0.806,-0.089,-0.296,0.916,171.275,-28.634,63,159
139584,0.898,-0.031,0.186,1.71,221.351,-35.901,120,160
139667,0.818,0.187,0.674,18.717,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-15.177,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.182,0.187,1.034,78.237,73.489,-24.246,125,166
140015,0.272,0.308,1.045,83.153,48.198,-29.374,0,165
140107,0.182,0.378,0.992,37.13,41.29,-44.412,0,163
140199,0.07,0.454,0.871,33.313,30.137,-28.344,0,164
140284,0.132,0.472,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.492,0.963,23.458,15.397,-26.053,0,162
140474,-0.039,0.719,0.822,20.239,2.277,-9.654,0,164
140567,-0.012,0.651,0.792,17.616,1.437,-4.834,0,0
140660,-0.013,0.767,0.755,-8.651,0.964,-5.41,0,0
140752,-0.031,0.598,0.762,4.192,5.575,-7.126,0,0
140846,-0.053,0.539,0.842,7.024,8.755,-8.173,0,0
140939,-0.066,0.553,0.812,36.107,-0.458,-3.386,0,0
141031,-0.055,0.803,0.757,62.832,-0.506,-13.455,0,0
141127,-0.086,0.875,0.751,22.17,-1.439,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-21.853,-1.591,0,0
141313,-0.051,1.076,0.356,-18.223,6.738,-55.191,0,0
141406,-0.135,0.934,0.482,-13.304,-6.492,-7.866,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.088,0.589,0.604,57.84,-3.401,27.008,0,0
141684,-0.0,0.717,0.519,39.023,-19.394,43.954,0,0
141777,0.039,0.969,0.448,-23.424,-11.555,2.909,0,0
141871,0.026,0.985,0.463,-24.924,-21.636,19.532,0,0
141966,0.305,0.996,0.502,-48.855,0.569,-16.471,0,0
142059,0.129,1.141,0.375,27.519,-16.109,28.794,0,0
142152,0.219,0.618,0.633,37.855,-12.116,2.258,5,5
142245,0.167,1.094,0.369,-17.158,-11.084,-3.92,0,0
142339,0.21,0.617,0.539,12.541,-25.397,39.809,0,0
142431,0.198,0.855,0.403,-6.616,9.071,-51.947,5,5
