Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.042,-0.068,5.176,-0.804,2.676,47,158
258553,1.012,-0.024,-0.088,-3.348,-1.646,1.95,47,158
258639,1.012,-0.035,-0.106,7.352,-0.878,1.121,118,159
258726,0.999,-0.107,-0.06,8.448,2.096,0.488,118,158
258812,1.007,-0.077,-0.067,-6.911,1.664,-1.462,118,158
258899,1.014,-0.026,-0.095,-4.444,0.673,-1.003,118,159
258982,0.998,-0.026,-0.085,7.187,0.509,0.196,47,158
259068,0.998,-0.03,-0.095,0.515,-0.044,0.195,51,158
259154,1.005,-0.049,-0.087,4.917,0.304,1.659,118,159
259241,1.009,-0.032,-0.107,-0.985,1.235,-0.107,118,158
259328,1.007,-0.019,-0.102,14.908,2.508,1.065,118,158
259415,1.007,-0.092,-0.058,12.836,3.394,2.682,118,159
259502,0.998,-0.081,-0.046,-1.454,3.699,3.023,119,159
259589,1.018,-0.091,-0.036,-4.141,-0.661,1.951,119,158
259676,1.017,-0.046,-0.055,-4.688,-1.155,1.576,119,159
259763,1.073,-0.178,0.051,9.828,-5.016,-1.674,119,158
259849,1.165,-0.108,-0.035,-15.771,4.468,-11.472,51,156
259936,1.253,-0.059,-0.022,12.333,26.805,8.913,121,154
260023,1.477,-0.204,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.062,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-7.182,-22.807,-19.797,70,145
260273,0.565,0.113,0.154,30.878,5.308,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,17.26,-23.513,0,145
260448,0.777,0.317,-0.015,15.575,-0.095,-0.877,67,145
260534,0.888,0.095,0.064,4.059,5.523,-14.869,66,146
260617,0.915,0.233,0.032,-24.767,-1.034,11.246,64,146
260701,0.952,0.381,-0.005,0.807,1.964,-3.12,63,146
260784,0.987,0.145,0.203,-8.235,3.102,0.604,61,147
260867,1.021,0.365,0.086,-11.887,3.626,-9.058,60,147
260950,0.961,0.324,0.116,-3.21,-2.952,-3.277,59,148
261032,1.087,0.426,0.09,8.157,-17.647,30.565,57,148
261115,0.908,0.321,0.089,4.123,-9.1,-5.77,55,149
261198,0.986,0.244,0.091,-15.693,-13.397,-1.848,53,149
261284,1.037,0.331,0.029,2.118,-4.962,5.053,51,150
261366,0.96,0.294,0.028,13.704,-13.281,18.543,50,150
261458,1.119,0.286,-0.028,-17.117,0.723,4.858,0,151
261550,0.923,0.225,-0.005,0.445,-4.452,11.672,0,152
261641,0.941,0.14,0.008,-7.455,-2.727,1.545,0,153
261738,0.962,0.155,0.01,4.249,-3.007,7.718,0,154
261828,0.963,0.134,-0.01,-1.035,-7.802,6.139,0,154
261918,1.01,0.101,0.01,15.111,-8.087,5.696,0,154
261998,0.995,0.204,-0.035,-2.077,-6.199,3.866,44,127
262081,1.02,0.14,-0.007,9.069,-10.185,6.158,43,125
262161,1.002,0.208,-0.054,1.406,-7.076,13.155,44,124
262251,0.969,0.167,-0.082,-11.0,-6.501,-1.288,0,154
262342,0.97,0.234,-0.124,-7.418,-1.397,-2.177,0,154
262432,1.002,0.133,-0.075,33.183,-7.798,5.726,0,154
262522,1.009,0.116,-0.097,22.237,-3.645,2.045,0,154
262614,1.033,0.065,-0.04,-32.725,3.919,-1.97,0,154
262704,0.997,0.305,-0.162,-1.213,-2.377,-6.262,0,154
262795,0.994,0.127,-0.091,-6.262,0.248,-5.976,0,154
262879,0.972,0.176,-0.142,-3.392,2.32,-9.619,40,154
262960,0.946,0.315,-0.365,26.183,-1.437,23.977,40,153
263051,0.958,0.345,-0.225,7.984,7.829,-20.98,0,153
263141,0.92,0.133,-0.049,-2.014,4.106,-13.414,0,152
263223,0.948,0.105,-0.037,10.772,0.614,-2.624,42,152
263304,0.985,0.208,-0.063,-14.746,1.406,-2.873,41,152
263386,0.936,0.29,-0.102,-19.161,-0.22,2.984,42,152
263467,1.022,0.264,-0.11,25.779,-1.64,-4.307,42,152
263548,0.923,0.138,-0.125,75.87,-1.999,1.08,43,152
263633,1.023,0.185,-0.094,5.926,0.112,4.345,43,151
263714,1.04,0.018,-0.018,10.475,-0.234,-7.546,42,151
263796,0.948,0.274,-0.169,-21.951,0.708,-2.945,43,151
263877,0.993,0.223,-0.165,12.669,0.808,-2.463,42,151
263959,0.942,0.168,-0.109,-10.448,3.814,5.254,42,151
264040,1.003,0.238,-0.111,-1.234,1.009,0.179,43,151
264122,1.002,0.138,-0.004,5.96,2.189,-3.52,43,151
264204,0.959,0.224,-0.116,-22.813,4.051,-8.6,43,151
264285,0.996,0.25,-0.129,-13.092,0.917,-0.988,43,150
264370,1.017,0.199,-0.085,1.822,1.428,-2.721,44,150
264452,1.087,0.147,-0.044,-11.333,6.841,-10.893,45,150
264532,0.99,0.218,-0.012,3.088,0.559,-3.23,46,150
264614,0.998,0.251,-0.055,-6.714,-0.164,-6.664,47,150
264696,1.032,0.445,-0.117,-34.702,6.362,-21.954,49,149
264778,0.934,-0.342,0.304,55.603,-9.091,11.658,48,149
264860,0.973,0.27,-0.124,-60.046,4.52,-21.15,50,149
264950,0.931,0.501,-0.148,2.292,8.419,-12.223,0,148
265032,0.879,0.384,0.022,-11.516,9.165,-16.882,54,148
265117,1.113,0.543,-0.072,-6.871,2.15,-6.778,55,147
265200,0.781,0.334,0.028,18.914,-2.164,4.591,58,146
265290,0.984,0.239,0.051,-16.661,0.747,-14.835,0,146
265372,1.045,0.482,-0.073,-4.862,-8.256,14.665,57,146
265454,0.752,0.356,-0.042,3.589,3.337,-9.14,58,146
265545,1.04,0.318,0.002,-12.685,0.788,-5.802,0,145
265627,0.809,0.418,-0.042,-6.619,-0.298,-9.893,62,145
265717,0.929,0.371,-0.022,6.688,0.972,-5.73,0,144
265810,0.917,0.429,0.021,-3.19,4.746,-19.168,0,143
265901,0.978,0.278,0.141,47.198,9.58,-18.496,0,143
265991,0.852,0.304,0.112,-19.078,14.832,-15.538,0,142
266082,0.923,0.542,0.017,-37.366,6.315,-11.14,0,142
266172,0.881,0.653,-0.041,7.807,2.287,-10.186,0,141
266262,0.773,0.537,-0.0,3.937,-2.384,2.248,0,142
266352,0.797,0.513,0.016,-7.474,-1.132,-4.26,0,141
266442,0.964,0.629,-0.095,8.297,-6.209,-8.407,0,140
266532,0.773,0.702,-0.157,8.296,-4.933,3.765,0,140
266626,0.929,0.359,0.042,16.324,-3.12,-12.443,0,140
266716,0.85,0.652,-0.092,-42.069,4.102,-15.592,0,139
266806,0.916,0.892,-0.182,18.324,2.013,-4.831,0,139
266895,0.769,0.012,0.344,-11.413,-0.997,-10.157,0,139
266985,0.9,0.936,-0.22,-48.641,-1.001,-4.481,0,139
267075,0.788,0.722,-0.101,40.748,0.079,-5.46,0,138
267166,0.891,0.647,0.003,18.735,1.165,24.221,0,139
267256,0.752,0.996,-0.2,-66.496,0.537,-17.85,0,139
267346,0.879,0.528,-0.04,70.069,-8.358,19.501,0,139
267441,0.813,0.52,-0.091,3.411,1.45,25.191,0,139
267531,0.863,0.636,-0.142,-2.28,1.534,-5.122,0,140
267621,0.871,0.78,-0.253,11.868,-9.034,22.268,0,139
267712,0.97,0.49,-0.091,44.901,-11.056,-3.091,0,139
267795,0.858,0.351,-0.071,47.435,-9.154,3.376,69,139
267878,0.879,0.166,-0.045,-45.466,4.815,-2.65,67,140
267961,0.848,0.987,-0.455,-55.435,14.128,-1.672,68,139
268044,0.982,0.455,-0.088,107.13,-5.115,24.461,69,140
268127,0.788,0.009,0.061,-54.947,1.618,-13.238,68,139
268213,0.858,0.677,-0.291,-69.718,3.995,-11.519,72,140
268296,0.944,1.102,-0.466,-23.765,4.218,-5.368,67,140
268387,0.941,0.412,-0.066,93.061,-3.559,10.137,0,140
268477,0.889,0.026,0.223,50.573,-4.403,16.236,0,140
268568,0.892,0.409,-0.102,-39.16,2.785,-7.013,0,140
268651,0.951,0.698,-0.191,-37.191,-2.666,-1.973,68,139
268741,0.863,0.431,-0.127,47.87,-6.093,9.639,0,140
268832,0.853,0.175,-0.039,63.931,-1.971,10.748,0,140
268915,0.889,0.094,0.009,-60.908,4.568,-3.258,65,140
269008,0.953,0.755,-0.293,-23.282,4.69,-7.83,0,139
269100,0.895,0.401,-0.12,26.382,1.964,13.698,0,140
269190,0.946,0.676,-0.47,90.87,-9.236,8.699,0,139
269281,0.876,-0.013,0.084,-13.771,13.978,2.127,0,139
269371,0.914,0.483,-0.154,-16.753,3.037,-5.179,0,139
269454,0.996,0.593,-0.082,-47.634,-5.346,-0.325,66,139
269537,0.873,0.381,-0.112,65.153,-7.445,-11.071,68,139
269628,0.875,0.601,-0.335,21.371,2.732,2.224,0,139
269711,0.985,0.141,0.032,-23.688,5.861,8.167,67,139
269805,0.899,0.192,0.076,-28.31,-4.745,-13.076,5,42
269895,0.886,0.683,-0.311,12.071,-2.967,-3.689,0,139
269986,0.9,0.524,-0.253,35.0,2.904,7.404,0,139
270069,0.952,0.351,-0.036,-17.511,9.743,1.03,66,139
270159,0.899,0.495,-0.039,-32.282,-3.696,-2.066,0,139
270242,0.914,0.56,-0.278,2.17,2.921,-2.677,65,139
270333,0.943,0.307,-0.031,83.649,-0.468,19.618,0,139
270424,0.973,0.539,-0.156,-61.435,-3.445,-22.691,0,138
270511,0.875,0.599,-0.199,-27.213,-3.702,0.497,71,139
270602,0.962,0.716,-0.339,-2.094,-0.195,-4.794,0,138
270685,0.917,0.306,-0.024,68.611,-0.356,7.488,65,138
