Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,12.442,12.159,10,160
139001,0.872,-0.091,-0.591,46.84,9.533,6.506,16,160
139083,0.856,-0.322,-0.471,1.945,8.063,-12.892,45,160
139165,0.855,-0.143,-0.53,-4.22,15.473,-15.121,15,160
139246,0.844,-0.157,-0.562,13.771,30.374,-14.801,20,160
139327,0.823,-0.188,-0.57,14.054,60.275,-18.651,23,159
139411,0.679,-0.196,-0.49,15.183,105.313,-19.463,58,159
139497,0.806,-0.089,-0.296,0.691,171.275,-28.634,63,159
139584,0.898,-0.031,0.191,2.062,221.351,-35.901,120,160
139667,0.818,0.187,0.674,19.057,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-9.646,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.178,0.187,1.034,78.237,73.489,-24.765,125,166
140015,0.269,0.305,1.045,83.153,48.198,-29.374,0,165
140107,0.184,0.38,0.992,37.13,41.29,-44.412,0,163
140199,0.072,0.456,0.871,33.313,30.137,-28.344,0,164
140284,0.123,0.463,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.496,0.963,23.458,16.413,-26.053,0,162
140474,-0.039,0.719,0.822,18.558,1.341,-10.863,0,164
140567,-0.012,0.651,0.792,15.161,0.52,-6.657,0,0
140660,-0.013,0.767,0.755,-6.235,1.792,-3.879,0,0
140752,-0.031,0.599,0.762,4.249,5.591,-7.1,0,0
140846,-0.053,0.543,0.842,7.952,8.883,-7.868,0,0
140939,-0.066,0.555,0.812,36.107,-0.394,-3.14,0,0
141031,-0.055,0.803,0.757,62.832,-1.566,-15.322,0,0
141127,-0.086,0.875,0.751,26.856,-0.769,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-20.642,0.814,0,0
141313,-0.051,1.076,0.356,-14.475,7.961,-55.191,0,0
141406,-0.135,0.934,0.482,-3.151,-3.768,-7.095,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.106,0.641,0.604,57.84,1.267,27.008,0,0
141684,-0.0,0.717,0.519,39.023,-18.088,43.954,0,0
141777,0.041,0.969,0.448,-21.555,-11.047,3.64,0,0
