Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.932,82.313,108.298,-37.084,31,163
18754,0.53,0.037,0.533,68.794,106.168,-66.139,125,165
18847,0.295,0.893,0.667,44.298,117.664,-19.644,0,0
18937,0.206,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.692,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.28,1.562,48.924,17.795,-24.08,20,171
19263,0.117,0.145,0.877,-18.48,-18.701,1.872,19,170
19343,-0.006,0.371,0.959,9.892,3.836,-5.987,19,170
19424,-0.079,0.483,0.886,-12.93,7.788,4.991,19,170
19505,-0.131,0.439,0.928,-7.265,4.926,-0.303,19,171
19585,-0.101,0.319,0.948,18.917,2.165,-1.771,19,171
19665,-0.051,0.287,0.898,-4.03,-1.527,0.771,16,171
19746,-0.075,0.634,0.912,13.653,2.336,6.94,18,171
19827,-0.091,0.382,0.934,13.566,-2.158,-1.305,17,171
19908,-0.086,0.35,0.904,5.16,-1.721,-3.142,18,171
19991,-0.073,0.358,0.901,-2.03,-1.297,-1.464,18,171
20072,-0.088,0.372,0.909,1.257,-1.991,-1.602,18,171
20153,-0.073,0.236,0.904,1.125,-2.861,-0.868,15,170
20234,-0.07,0.414,0.904,3.667,-1.022,0.757,18,170
20314,-0.082,0.444,0.898,25.264,0.283,1.618,19,171
20395,-0.077,0.463,0.942,27.282,3.079,4.785,18,171
20477,-0.064,0.52,0.865,41.954,-16.848,-5.993,19,0
20560,-0.049,0.627,0.835,32.092,-20.746,-5.427,23,0
20653,-0.041,0.707,0.857,20.899,-3.185,56.156,0,0
20747,-0.013,0.669,0.896,14.795,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-25.047,164.794,0,0
20933,0.098,1.396,-0.266,2.409,113.557,250.13,0,0
21021,0.08,-1.137,0.765,-0.324,91.504,168.824,123,0
21110,0.705,0.528,0.807,-66.817,33.842,24.84,117,0
21198,0.589,0.117,0.841,-26.031,61.624,50.16,115,0
21286,0.416,0.016,0.71,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.624,-5.495,-28.198,5.288,118,0
21463,0.612,0.064,0.948,15.346,53.513,18.502,118,0
21554,0.648,0.242,0.715,-39.649,15.488,-13.823,118,0
21642,0.53,-0.006,0.782,-30.336,35.542,9.126,117,0
21730,0.462,0.092,0.825,1.397,21.917,5.014,116,0
21818,0.551,-0.159,0.95,-1.485,27.5,18.467,116,0
21906,0.713,-0.165,0.924,10.115,25.492,3.887,116,0
21995,0.588,0.127,0.717,-33.065,11.853,6.181,117,0
22083,0.626,-0.104,0.868,8.884,9.572,22.459,118,0
22167,0.498,0.003,0.903,-5.422,7.551,15.288,37,0
22250,0.542,0.073,1.119,44.1,13.274,44.377,44,0
22341,0.462,-0.387,1.016,-49.922,-1.744,34.275,115,0
22430,0.125,-0.376,0.95,-28.687,-1.41,-31.552,119,0
22518,0.408,-0.262,1.107,-7.548,20.892,23.916,117,0
22601,0.279,-0.068,0.626,47.046,-1.016,-10.491,30,0
22685,0.813,-0.364,1.07,-15.735,12.758,37.076,43,0
22768,0.346,-0.8,1.046,-33.313,-4.017,-5.617,30,0
22851,0.457,-0.305,0.838,-23.666,-32.3,-6.777,23,0
22940,0.511,-0.3,0.954,-11.353,-14.715,12.693,117,0
23028,0.072,0.012,0.585,-12.397,3.051,-0.415,117,0
23119,0.511,-0.301,0.863,11.975,8.348,7.232,118,0
23207,0.43,-0.27,0.922,-41.365,-8.653,-14.141,118,0
23297,0.206,-0.509,0.916,-28.451,0.983,-13.039,116,0
23385,-0.097,-0.207,0.935,-18.958,-7.02,-45.972,117,0
23473,0.479,-0.262,0.977,12.084,9.267,22.699,114,0
23561,0.385,-0.449,0.875,-29.092,-1.261,5.509,117,0
23650,0.311,-0.136,0.858,-0.713,7.071,-17.851,117,0
23738,0.419,-0.212,0.878,-26.053,-8.121,5.613,116,0
23826,0.499,-0.287,0.952,27.294,16.049,-5.0,116,0
23913,0.254,-0.072,0.835,-32.953,-11.716,1.457,29,0
