Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,0.037,-0.068,10.424,0.796,4.962,54,158
258553,1.012,-0.112,-0.088,-9.353,-3.452,0.025,40,158
258639,1.012,-0.078,-0.106,3.694,-1.934,0.043,118,159
258726,0.999,-0.072,-0.06,10.648,2.794,1.078,118,158
258812,1.007,-0.035,-0.067,-3.579,2.471,-0.86,118,158
258899,1.014,-0.068,-0.095,-6.779,0.036,-1.492,118,159
258982,0.998,0.038,-0.085,9.657,1.185,1.001,47,158
259068,0.998,-0.022,-0.095,0.688,0.033,0.274,51,158
259154,1.005,-0.168,-0.087,-3.422,-1.717,0.086,118,159
259241,1.009,-0.134,-0.107,-8.437,-0.956,-1.84,118,158
259328,1.007,-0.046,-0.102,12.052,1.535,0.313,118,158
259415,1.007,-0.078,-0.058,14.239,3.892,3.11,118,159
259502,0.998,-0.036,-0.046,1.783,4.761,4.091,119,159
259589,1.018,-0.216,-0.036,-12.103,-4.247,-1.187,119,158
259676,1.017,-0.145,-0.055,-12.43,-4.099,-2.93,119,159
259763,1.073,-0.068,0.051,19.759,2.729,3.741,119,158
259849,1.165,-0.218,-0.035,-37.076,-10.398,-19.812,50,156
259936,1.253,-0.041,-0.022,16.722,30.548,11.13,121,154
260023,1.477,-0.212,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.043,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-10.257,-24.877,-20.208,70,145
260273,0.565,0.113,0.163,30.878,20.454,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,14.386,-27.234,0,145
260448,0.777,0.317,-0.015,46.935,7.219,19.26,67,145
260534,0.888,0.095,0.064,15.617,8.983,-7.573,66,146
260617,0.915,0.233,0.032,-21.296,-0.127,13.256,64,146
260701,0.952,0.381,-0.005,-4.159,0.173,-6.751,63,146
260784,0.987,0.145,0.392,13.14,9.182,10.406,61,147
260867,1.021,0.365,0.086,-13.01,2.497,-10.555,60,147
260950,0.961,0.324,0.036,-8.395,-8.258,-9.74,59,148
261032,1.087,0.426,0.09,-3.746,-30.509,30.565,57,148
261115,0.908,0.321,0.089,0.361,-14.832,-11.478,55,149
261198,0.986,0.244,0.155,-6.721,-0.713,11.792,54,149
261284,1.037,0.331,0.029,0.925,-5.809,4.347,51,150
261366,0.96,0.294,0.028,16.529,-11.1,20.722,51,150
261458,1.119,0.286,-0.028,-14.329,2.786,7.315,0,151
261550,0.923,0.225,-0.005,0.686,-4.253,11.9,0,152
261641,0.941,0.14,0.008,2.704,4.104,10.843,0,153
261738,0.962,0.155,0.01,6.954,-0.315,10.873,0,154
261828,0.963,0.134,-0.01,-1.444,-8.211,5.704,0,154
261918,1.01,0.101,0.01,7.555,-15.763,-2.237,0,154
261998,0.995,0.204,-0.035,-0.64,-4.525,5.782,44,127
262081,1.02,0.14,-0.007,9.943,-9.39,6.962,43,125
262161,1.002,0.208,-0.054,2.702,-5.881,14.438,45,124
262251,0.969,0.167,-0.082,18.226,8.7,13.279,0,154
262342,0.97,0.234,-0.124,2.987,2.987,1.229,0,154
262432,1.002,0.133,-0.075,33.183,4.287,11.987,0,154
262522,1.009,0.116,-0.097,22.237,-6.953,-0.421,0,154
262614,1.033,0.044,-0.04,-32.725,2.919,-2.84,0,154
262704,0.997,0.305,-0.162,2.891,-1.307,-4.774,0,154
262795,0.994,0.127,-0.091,10.365,2.977,5.547,0,154
262879,0.972,0.176,-0.142,-4.509,1.886,-11.116,40,154
262960,0.946,0.315,-0.365,26.183,-0.153,23.977,40,153
263051,0.958,0.345,-0.225,8.444,7.93,-20.363,0,153
263141,0.92,0.133,-0.049,8.189,6.781,-3.785,0,152
263223,0.948,0.105,-0.037,6.759,-0.712,-5.779,42,152
263304,0.985,0.208,-0.063,-9.412,2.572,0.272,43,152
263386,0.936,0.29,-0.102,-10.727,0.939,6.079,45,152
263467,1.022,0.264,-0.11,25.779,-3.1,-8.35,38,152
263548,0.923,0.138,-0.125,75.87,-2.877,-1.847,39,152
263633,1.023,0.185,-0.094,8.045,1.191,7.65,47,151
263714,1.04,0.219,-0.018,26.98,1.756,-0.65,47,151
263796,0.948,0.274,-0.169,-9.39,2.905,3.133,48,151
263877,0.993,0.223,-0.165,29.543,3.604,3.211,47,151
263959,0.942,0.168,-0.109,-7.859,4.382,6.092,43,151
264040,1.003,0.238,-0.111,-4.693,0.04,-1.322,40,151
264122,1.002,0.138,-0.004,4.867,1.926,-3.927,43,151
