Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,7.727,-3.079,-3.389,119,155
199114,0.921,-0.073,-0.427,4.798,-1.149,-2.501,119,155
199200,0.918,-0.06,-0.434,6.015,-0.867,-0.562,119,155
199287,0.907,-0.093,-0.441,4.851,0.463,-1.803,119,155
199374,0.877,-0.073,-0.471,10.074,10.595,-4.022,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-1.317,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,0.894,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-1.995,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-2.035,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-8.88,119,158
199908,0.896,-0.079,0.003,34.496,19.852,-9.175,121,158
199994,1.966,-0.175,0.103,15.132,19.498,-5.752,119,159
200080,0.875,0.041,-0.035,12.654,30.962,4.98,119,160
200166,0.917,-0.128,0.057,1.634,35.412,7.86,119,160
200252,0.987,-0.127,0.124,16.903,35.336,1.487,118,161
200333,0.988,-0.077,0.147,29.24,38.191,2.882,24,162
200422,0.993,-0.186,0.242,33.976,50.336,-2.758,119,163
200509,0.978,-0.06,0.194,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.258,49.443,87.122,-68.435,118,166
200682,0.674,0.168,0.286,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.398,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-8.566,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,12.755,30.45,-7.324,0,0
201239,0.012,0.674,0.721,-125.809,33.954,23.415,0,0
201332,0.094,0.481,0.839,-23.665,23.156,30.466,0,0
201414,-0.053,0.189,0.933,-49.031,26.239,1.922,17,183
201496,-0.02,0.407,0.895,9.511,26.473,-16.737,10,0
