Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,11.027,-1.788,-1.885,119,155
199114,0.921,-0.073,-0.427,2.752,-1.829,-3.406,119,155
199200,0.918,-0.06,-0.434,2.478,-2.89,-2.019,119,155
199287,0.907,-0.093,-0.441,12.487,7.16,-0.271,119,155
199374,0.877,-0.073,-0.471,12.436,13.403,-3.762,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-1.021,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,1.51,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-3.566,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-1.874,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-12.143,119,158
199908,0.896,-0.079,0.003,34.496,31.343,-6.738,121,158
199994,1.966,-0.175,0.103,24.267,32.121,-2.47,119,159
200080,0.875,0.041,-0.035,10.796,30.962,4.323,119,160
200166,0.917,-0.128,0.057,5.245,35.412,8.901,119,160
200252,0.987,-0.127,0.124,20.053,35.336,2.418,118,161
200333,0.988,-0.077,0.147,9.248,38.191,-5.039,21,162
200422,0.993,-0.186,0.198,19.297,50.336,-9.551,119,163
200509,0.978,-0.06,0.232,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.289,49.443,87.122,-68.435,118,166
200682,0.674,0.218,0.339,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.455,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-26.325,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,12.317,30.45,-10.157,0,0
201239,0.012,0.674,0.721,-125.809,33.954,18.105,0,0
201332,0.094,0.481,0.839,-26.114,7.243,30.466,0,0
201414,-0.053,0.193,0.933,-49.031,27.663,3.793,17,183
201496,-0.02,0.414,0.895,12.371,27.95,-10.617,10,0
201577,-0.121,0.263,0.99,-29.008,-8.071,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,0.849,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,9.989,0,0
201835,-0.579,0.828,0.154,5.381,-35.779,4.924,17,0
201920,0.037,0.424,0.88,0.597,14.045,-15.371,17,0
202003,-0.09,0.507,0.723,10.601,-10.684,-12.521,19,0
202086,-0.248,1.094,0.291,17.915,-2.735,2.843,23,0
202169,0.037,0.837,0.565,27.733,-3.082,13.837,25,0
202253,-0.069,0.741,0.725,-2.102,5.958,7.948,25,0
202336,0.094,0.517,0.882,5.216,1.762,6.968,24,0
202429,-0.021,0.675,0.67,16.388,1.538,10.427,0,0
202512,0.023,0.731,0.653,3.951,0.823,5.22,30,0
202596,-0.043,1.052,0.367,-19.453,-0.35,-12.065,29,0
202683,-0.003,0.834,0.54,-5.192,0.821,0.604,57,0
202776,-0.006,0.859,0.376,0.413,-2.07,-0.464,5,5
202861,0.042,0.985,0.392,8.2,-2.722,4.861,58,0
202945,0.039,0.91,0.525,5.8,-1.133,0.46,30,0
203028,0.04,0.869,0.566,-4.29,0.522,1.861,29,0
203121,0.07,0.891,0.515,-2.083,1.115,1.141,0,0
203205,-0.001,0.883,0.463,4.239,-0.568,1.162,30,0
203288,0.009,0.874,0.51,5.399,-1.066,2.517,29,0
203372,0.011,0.878,0.49,-1.086,-1.274,0.143,29,0
203465,0.012,0.906,0.458,-1.809,0.888,2.803,0,0
203551,0.063,0.903,0.503,-20.784,2.741,-3.02,27,0
203635,0.031,0.886,0.466,-13.55,2.787,-6.539,31,0
203718,0.007,0.79,0.592,-21.847,2.574,-4.519,30,0
203802,0.02,0.851,0.557,-41.443,1.137,-13.974,29,0
203895,0.101,0.758,0.701,-26.26,7.854,-10.983,0,0
