Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.433,11.882,-2.893,1.597,53,177
78702,0.89,-0.35,0.345,-16.634,0.963,-10.37,50,176
78786,0.875,-0.116,0.353,-10.577,1.108,-2.049,54,177
78870,0.906,-0.196,0.345,16.779,-6.228,4.532,51,176
78954,0.927,-0.084,0.368,38.947,-10.222,14.476,53,177
79037,0.897,-0.25,0.631,-16.611,14.044,8.854,40,176
79121,0.872,-0.236,0.377,-13.749,-14.994,-6.883,53,176
79208,0.944,-0.082,0.269,8.338,-12.919,-3.683,57,176
79292,0.914,-0.226,0.276,2.221,8.449,4.612,60,176
79376,1.015,-0.242,0.461,-13.853,3.692,2.492,54,176
79459,0.902,-0.123,0.552,29.206,-9.948,9.538,35,176
79543,1.134,-0.259,0.255,16.603,-21.615,-17.097,16,52
79627,0.888,-0.319,0.342,17.854,3.014,-1.479,59,176
79711,0.99,-0.329,0.191,-15.114,-5.573,-5.13,36,175
79794,0.939,-0.232,0.164,-18.979,-5.592,-4.047,34,175
79881,0.975,-0.187,0.33,3.483,5.768,5.104,104,175
79968,0.943,-0.207,0.318,13.982,2.865,5.655,53,175
80052,0.965,-0.162,0.279,-5.467,8.282,1.397,56,175
80137,0.921,-0.23,0.317,24.268,1.1,4.514,59,175
80220,0.968,-0.223,0.308,-3.347,1.102,3.482,34,175
80307,0.972,-0.229,0.313,1.883,-0.386,-1.789,103,175
80394,0.911,-0.201,0.305,-16.781,0.509,-5.195,103,175
80482,0.787,-0.13,0.25,-18.023,1.77,8.13,31,176
80568,0.872,-0.175,0.281,-4.739,-1.274,-3.843,103,175
80654,0.876,-0.258,0.342,-21.361,-20.552,-2.089,103,175
80739,1.023,-0.297,0.335,-15.71,4.192,10.315,31,176
80825,1.03,-0.323,0.273,-20.817,10.213,1.011,102,176
80911,0.945,-0.318,0.522,31.929,7.878,13.643,102,176
80997,0.969,-0.361,0.287,-5.239,-1.385,-5.139,102,176
81080,0.899,-0.344,0.318,-8.336,-10.517,-2.972,57,176
81166,0.928,-0.253,0.275,-20.649,-6.043,-10.726,102,176
81248,0.93,-0.19,0.167,1.678,-4.763,3.408,27,176
81331,0.948,-0.236,0.256,17.429,2.992,6.88,51,176
81417,0.916,-0.301,0.286,-20.232,-6.111,-6.487,101,176
81506,0.993,-0.317,0.204,-32.099,-9.036,-26.574,101,176
81592,0.924,-0.438,0.341,-36.34,0.321,-17.592,102,176
81674,0.96,-0.096,0.299,-7.615,5.776,-7.13,27,176
81760,0.987,-0.275,0.182,27.16,-6.028,-14.95,103,175
81846,0.935,-0.364,0.165,-10.876,-14.744,-7.872,104,176
81932,0.93,-0.203,0.324,-18.901,42.838,12.406,103,175
82018,0.865,-0.179,0.302,18.618,-73.066,-4.071,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,2.76,103,175
82190,0.869,-0.206,0.235,-7.398,-49.679,6.852,102,174
82279,0.933,-0.096,0.108,-13.443,-59.855,11.476,104,173
82360,0.931,-0.197,-0.057,-10.814,-62.405,10.149,16,173
82441,0.898,-0.283,-0.105,-15.777,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,8.225,8,173
82775,0.875,-0.429,-0.495,5.308,-32.756,4.666,0,173
82855,0.776,-0.377,-0.495,-9.367,-24.095,-3.155,16,172
82938,0.797,-0.356,-0.51,1.011,7.74,3.091,7,171
83019,0.767,-0.341,-0.517,-6.409,-18.038,3.246,7,171
83105,0.81,-0.368,-0.571,-17.27,-42.044,0.515,104,171
83186,0.764,-0.393,-0.56,-0.25,-30.636,-2.212,7,171
83266,0.773,-0.402,-0.583,-2.215,-7.651,5.203,6,171
83347,0.732,-0.368,-0.633,3.753,7.32,9.297,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-0.366,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,16.429,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,11.301,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,33.921,-32.771,114,165
84201,0.999,0.321,-0.007,14.107,7.258,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,4.137,2.518,113,164
84378,1.01,0.005,0.088,-19.833,-10.604,-4.07,0,164
84467,1.027,0.688,-0.024,47.277,12.665,32.705,111,166
84558,0.942,-0.09,0.089,-45.588,17.894,26.232,0,167
84644,0.92,-0.13,0.127,10.596,-4.701,29.855,110,168
84730,1.063,-0.028,0.071,-0.109,-10.199,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,1.756,2.448,105,171
84903,0.956,-0.032,0.107,-8.082,-6.598,41.084,104,172
84989,1.14,-0.137,0.128,15.408,-2.876,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-8.422,15.29,101,174
85167,0.855,-0.191,0.04,-25.649,-12.175,36.282,100,0
85254,0.978,-0.502,0.139,-17.866,-15.228,27.16,100,0
85342,1.006,-0.582,0.198,-1.772,0.036,6.162,99,0
85429,0.947,-0.51,0.194,9.739,0.929,-4.44,99,0
85516,1.018,-0.375,0.197,2.389,3.728,-10.019,100,0
85604,1.087,-0.294,0.216,3.425,6.107,-4.334,100,0
85691,1.034,-0.274,0.157,19.768,11.029,9.386,100,0
85779,0.986,-0.2,0.148,-11.972,2.219,-14.633,101,0
85867,0.986,-0.214,0.167,-6.258,2.696,-19.641,101,0
85954,0.962,-0.153,0.129,-30.855,8.106,-16.542,101,0
86045,0.891,0.103,-0.029,14.329,-0.788,13.833,102,0
86133,0.939,-0.3,0.126,32.06,6.428,6.86,102,0
