Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.358,0.801,-5.432,-1.562,49,177
78702,0.89,-0.35,0.494,-16.634,6.099,-3.836,57,176
78786,0.875,-0.116,0.353,-12.195,0.454,-2.887,53,177
78870,0.906,-0.196,0.397,16.779,-4.06,7.63,54,176
78954,0.927,-0.084,0.29,38.947,-14.956,9.642,50,177
79037,0.897,-0.25,0.476,-16.611,5.467,2.053,38,176
79121,0.872,-0.236,0.407,-13.545,-13.982,-6.131,53,176
79208,0.944,-0.082,0.269,8.592,-12.478,-3.424,58,176
79292,0.914,-0.226,0.276,-5.229,0.52,1.557,56,176
79376,1.015,-0.242,0.638,6.263,15.845,8.303,57,176
79459,0.902,-0.123,0.454,29.206,-13.72,6.936,34,176
79543,1.134,-0.259,0.255,16.603,-7.622,-7.905,54,175
79627,0.888,-0.319,0.342,25.445,5.933,0.242,59,176
79711,0.99,-0.329,0.513,10.624,-0.38,1.633,38,175
79794,0.939,-0.232,0.311,-11.979,-3.4,-1.532,34,175
79881,0.975,-0.187,0.33,-11.935,-0.387,1.177,104,175
79968,0.943,-0.207,0.318,-1.279,-2.714,2.739,53,175
80052,0.965,-0.162,0.279,-21.722,3.05,-2.478,53,175
80137,0.921,-0.23,0.317,4.931,-6.216,-0.68,56,175
80220,0.968,-0.223,0.308,-1.292,1.654,3.817,34,175
80307,0.972,-0.229,0.313,6.833,0.635,-0.513,103,175
80394,0.911,-0.201,0.305,-5.298,2.313,-1.09,103,175
80482,0.787,-0.13,0.25,-18.023,-4.988,-0.888,31,176
80568,0.872,-0.175,0.281,-8.388,-2.371,-5.207,103,175
80654,0.876,-0.258,0.342,28.161,-3.21,12.295,103,175
80739,1.023,-0.297,0.335,-15.71,-2.16,3.817,31,176
80825,1.03,-0.323,0.273,-20.817,5.627,-2.639,102,176
80911,0.945,-0.318,0.238,-0.782,-5.27,4.929,102,176
80997,0.969,-0.361,0.349,2.994,1.829,-2.443,102,176
81080,0.899,-0.344,0.3,-15.913,-12.838,-6.677,57,176
81166,0.928,-0.253,0.275,-20.649,-0.172,-3.415,102,176
81248,0.93,-0.19,0.167,4.051,-3.903,4.75,27,176
81331,0.948,-0.236,0.256,10.263,1.049,2.427,51,176
81417,0.916,-0.301,0.286,-7.632,-0.477,1.696,101,176
81506,0.993,-0.317,0.204,5.952,12.437,-1.296,101,176
81592,0.924,-0.438,0.341,8.503,20.035,8.08,102,176
81674,0.96,-0.096,0.299,-2.603,8.051,-4.492,27,176
81760,0.987,-0.275,0.13,27.16,-10.371,-18.714,31,52
81846,0.935,-0.364,0.306,-1.724,-7.501,-4.07,104,176
81932,0.93,-0.203,0.324,-18.901,10.456,5.026,103,175
82018,0.865,-0.179,0.302,18.618,-15.743,0.881,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,4.747,103,175
82190,0.869,-0.206,0.235,-10.152,-49.679,-2.958,102,174
82279,0.933,-0.096,0.108,-19.87,-59.855,2.009,104,173
82360,0.931,-0.197,-0.057,-0.775,-62.405,16.822,16,173
82441,0.898,-0.283,-0.105,-14.287,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,12.588,8,173
82775,0.875,-0.429,-0.495,3.706,-32.756,3.915,0,173
82855,0.776,-0.377,-0.495,-9.448,-24.384,-3.166,16,172
82938,0.797,-0.356,-0.51,-9.212,-20.078,-2.245,7,171
83019,0.767,-0.341,-0.517,-9.346,-24.788,1.488,7,171
83105,0.81,-0.368,-0.571,3.787,5.868,16.566,104,171
83186,0.764,-0.393,-0.56,10.389,-11.179,6.559,7,171
83266,0.773,-0.402,-0.583,-9.608,-15.152,1.739,6,171
83347,0.732,-0.368,-0.633,-13.196,-5.759,1.133,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,1.075,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,12.992,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-28.355,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,8.67,-32.771,114,165
84201,0.999,-0.036,-0.007,-27.736,-6.864,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,1.332,-10.906,113,164
84378,1.01,0.005,0.088,1.733,-6.055,5.882,0,164
84467,1.027,0.233,-0.024,0.867,3.021,7.364,111,166
84558,0.942,-0.09,0.089,-45.588,17.232,24.504,0,167
84644,0.92,-0.13,0.127,15.06,-1.776,29.855,110,168
84730,1.063,-0.028,0.071,7.559,8.378,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,6.735,6.095,105,171
84903,0.956,-0.032,0.107,-5.28,-1.163,41.084,104,172
84989,1.14,-0.137,0.128,4.589,-9.293,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-4.677,15.29,101,174
85167,0.855,-0.191,0.04,-2.981,-4.879,36.282,100,0
85254,0.978,-0.502,0.139,8.861,-6.737,27.16,100,0
85342,1.006,-0.582,0.198,-11.432,-6.039,-15.42,99,0
85429,0.947,-0.51,0.194,23.553,10.686,18.556,99,0
85516,1.018,-0.375,0.197,-8.159,-3.592,-22.799,100,0
85604,1.087,-0.294,0.216,-5.801,1.025,-13.112,100,0
85691,1.034,-0.274,0.157,15.397,8.266,2.563,100,0
85779,0.986,-0.2,0.148,-18.879,-0.157,-21.809,101,0
85867,0.986,-0.214,0.167,-0.085,4.712,-19.641,101,0
85954,0.962,-0.153,0.129,-30.855,3.956,-16.542,101,0
86045,0.891,0.103,-0.029,8.97,-2.141,10.353,102,0
86133,0.939,-0.3,0.126,30.531,5.871,6.076,102,0
86221,0.985,-0.114,0.065,-40.16,7.551,-0.176,102,0
86308,0.913,-0.138,0.091,-34.757,-5.719,-9.597,103,0
86395,1.079,-0.493,0.281,-47.038,6.257,-10.15,102,174
86481,0.96,-0.721,0.738,32.137,7.639,17.689,102,173
86567,1.023,-0.481,0.303,-35.405,8.508,0.787,103,173
86654,1.084,0.333,-0.057,-76.557,11.165,-19.832,103,173
86744,1.039,0.126,-0.084,107.061,-9.273,18.992,104,172
86831,1.025,-0.808,0.554,56.588,3.016,3.463,103,172
86917,0.879,-0.412,0.264,-82.16,12.892,-18.282,104,172
87004,1.116,0.418,-0.077,-45.817,15.195,4.395,105,172
87090,0.947,-0.129,0.111,115.954,-17.229,23.321,105,172
87177,0.947,-0.878,0.398,-44.374,-2.933,-9.388,104,171
87263,1.012,0.38,-0.078,-45.626,2.815,-8.728,105,171
87350,1.037,-0.21,0.108,105.687,-3.86,18.466,105,171
87437,0.821,-0.955,0.643,45.363,5.528,-0.521,105,171
87527,1.12,0.13,0.064,-44.42,-2.708,-15.599,106,172
87614,0.869,-0.248,0.323,4.014,0.2,-3.148,106,172
87702,1.178,0.209,-0.021,30.458,-11.653,22.863,107,0
87791,0.911,-0.623,0.331,34.023,-14.297,-2.824,106,0
87879,0.916,-0.112,0.082,-129.672,23.304,-23.687,107,0
87968,1.132,0.808,-0.264,63.267,1.894,28.366,109,0
88057,0.948,-0.596,0.336,83.534,-5.304,17.748,107,0
88145,0.879,-0.643,0.317,-64.412,-0.527,-16.84,106,0
88233,1.008,0.092,0.083,-67.336,11.601,-5.664,107,0
88326,1.135,0.45,-0.05,61.04,-0.836,25.256,107,0
88415,0.938,-0.505,0.304,66.16,4.58,19.046,107,0
88503,0.922,-0.648,0.337,-46.595,0.212,-15.763,106,0
88600,0.975,-0.052,0.092,-76.13,1.007,-16.458,106,0
88687,1.013,-0.096,0.162,-21.847,-5.654,1.481,106,0
88775,0.937,-0.296,0.137,23.744,0.458,8.773,105,0
88861,0.971,-0.354,0.184,-15.733,4.247,-10.417,106,172
88947,1.015,-0.122,0.105,1.168,-0.769,-4.247,106,172
89033,0.926,-0.185,0.141,-3.087,2.599,1.149,105,172
89122,0.945,-0.125,0.052,-9.632,1.38,0.7,106,172
89209,1.097,-0.238,0.174,-16.873,0.166,-2.13,106,172
89295,0.951,-0.006,0.148,24.008,2.207,-11.812,107,173
89381,1.016,-0.187,0.195,16.257,-0.91,6.996,106,173
89467,0.842,-0.356,0.151,-17.191,1.59,20.924,105,173
89554,0.994,-0.413,0.25,-13.922,0.509,5.12,106,173
89640,1.215,-0.187,0.255,-23.092,6.59,-16.519,105,174
89726,0.938,-0.02,0.164,-17.742,-7.985,-20.841,105,173
89814,0.711,-0.145,0.093,-11.489,-6.416,9.337,105,173
89903,0.966,-0.289,0.112,-19.148,-8.918,1.587,105,173
89989,1.061,-0.132,0.123,5.658,5.503,8.834,106,173
90075,1.157,-0.041,0.118,-1.813,-5.834,-16.025,32,52
90162,1.015,-0.053,0.15,6.04,0.331,-10.189,106,172
90248,0.849,-0.181,0.114,5.002,2.332,8.402,106,172
90334,0.876,-0.1,0.09,8.949,7.222,6.222,106,173
90422,0.947,-0.333,0.167,41.794,-15.854,25.153,107,0
90510,0.871,-0.072,0.051,74.221,8.79,24.214,108,0
90598,1.073,-0.492,0.281,29.649,-0.825,16.715,110,0
90689,0.834,-0.218,0.175,61.397,-8.824,-1.158,0,0
90782,0.985,-0.172,0.1,62.176,-5.552,17.74,0,0
90875,0.993,-0.231,0.079,-16.746,-8.347,-1.061,0,0
90963,0.725,-0.162,0.04,-19.275,24.347,30.931,117,0
91055,0.741,-0.297,0.067,-27.649,3.333,59.366,144,0
91143,0.898,-0.375,0.084,29.969,28.191,29.603,113,0
91233,0.959,-0.367,0.127,-20.008,66.435,-67.832,148,0
91319,0.894,-0.134,0.319,29.16,108.344,-94.931,58,0
91412,0.852,0.075,0.666,29.04,114.061,-111.649,0,0
91503,0.632,0.023,0.818,43.427,98.191,-92.84,118,0
91592,0.693,0.347,0.823,17.351,93.427,-96.282,119,0
91681,0.29,0.399,0.957,16.777,79.939,-87.351,121,0
91774,0.243,0.545,0.969,-21.595,54.359,-52.733,0,0
91863,0.245,0.425,0.941,-0.332,46.901,-37.878,124,170
91956,0.154,0.433,0.963,-27.298,47.084,-35.954,0,0
92037,0.042,0.395,1.013,-17.516,35.244,-28.992,20,169
92129,-0.014,0.323,1.016,-18.74,35.013,-23.458,0,168
92220,-0.07,0.284,0.97,-26.58,14.793,-24.328,0,168
92315,-0.166,0.523,1.049,49.02,23.017,22.1,0,168
92396,-0.035,0.204,0.946,20.038,-4.685,-3.936,23,168
92478,-0.086,0.268,0.955,20.672,-2.355,-1.427,25,168
92570,-0.065,0.398,0.926,20.138,-0.711,-0.12,0,168
92661,-0.072,0.385,0.923,-4.89,-1.745,-0.705,0,168
92753,-0.068,0.383,0.926,20.465,0.616,0.199,0,168
92845,-0.07,0.438,0.902,26.878,-0.198,0.292,0,168
92937,-0.061,0.487,0.869,5.31,0.122,0.484,0,168
93028,-0.071,0.438,0.894,4.143,0.844,-0.36,0,168
93122,-0.064,0.459,0.9,-8.489,0.543,-1.952,0,168
93214,-0.057,0.498,0.875,0.808,1.884,-0.372,0,168
93305,-0.065,0.417,0.9,-16.874,2.117,-2.404,0,168
93398,-0.078,0.46,0.888,-16.229,1.568,-0.046,0,168
93490,-0.082,0.38,0.94,0.809,0.631,0.556,0,168
93581,-0.071,0.434,0.903,17.636,-0.367,1.326,0,168
93672,-0.066,0.446,0.9,0.565,-1.399,-0.27,0,168
93764,-0.08,0.434,0.898,-0.17,-0.197,-0.184,0,168
93855,-0.068,0.442,0.894,3.486,-0.37,-0.31,0,168
93950,-0.067,0.44,0.906,1.091,-0.983,-0.572,0,168
94042,-0.069,0.448,0.898,4.285,-0.302,0.108,0,168
94134,-0.067,0.478,0.877,1.494,0.369,0.233,0,168
94225,-0.073,0.466,0.899,2.29,-0.268,-0.007,0,168
94317,-0.059,0.457,0.888,4.317,-0.29,0.082,0,168
94409,-0.073,0.464,0.891,2.893,-0.682,-0.017,0,168
94500,-0.061,0.477,0.876,3.984,0.331,0.328,0,168
94593,-0.058,0.484,0.869,1.407,0.154,0.003,0,168
94684,-0.059,0.478,0.881,2.141,0.607,0.356,0,168
94779,-0.063,0.479,0.872,-0.009,-0.805,-0.411,0,168
94871,-0.073,0.482,0.88,1.102,0.362,0.17,0,168
94962,-0.065,0.482,0.882,0.282,-0.195,-0.145,0,168
95054,-0.063,0.493,0.885,0.254,0.884,0.303,0,168
95147,-0.068,0.491,0.878,0.626,0.066,0.036,0,168
95238,-0.058,0.487,0.868,0.086,-0.567,-0.45,0,169
