Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,-11.503,-11.108,-12.606,36,46
199114,0.921,-0.073,-0.427,0.534,-2.713,-4.51,119,155
199200,0.918,-0.06,-0.434,-9.408,-9.974,-7.305,119,155
199287,0.907,-0.093,-0.441,-11.462,-13.896,-5.402,119,155
199374,0.877,-0.073,-0.471,10.071,10.596,-4.041,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-0.862,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,3.042,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,5.239,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,1.62,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-5.295,119,158
199908,0.896,-0.079,0.003,34.496,12.379,-10.832,121,158
199994,1.966,-0.175,0.103,63.501,86.064,12.085,119,159
200080,0.875,0.041,-0.035,2.209,30.962,1.156,119,160
200166,0.917,-0.128,0.057,12.139,35.412,11.045,119,160
200252,0.987,-0.127,0.124,24.325,35.336,3.804,118,161
200333,0.988,-0.077,0.147,10.565,38.191,-4.603,21,162
200422,0.993,-0.186,-0.027,-26.259,50.336,-30.747,119,163
200509,0.978,-0.06,0.219,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.393,49.443,87.122,-68.435,118,166
200682,0.674,0.143,0.261,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.425,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-40.252,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,6.406,30.45,-48.573,0,0
201239,0.012,0.674,0.721,-125.809,33.954,65.322,0,0
201332,0.094,0.481,0.839,-26.225,6.47,30.466,0,0
201414,-0.053,0.224,0.933,-49.031,34.976,13.372,17,183
201496,-0.02,0.307,0.895,-23.341,9.417,-86.953,10,0
201577,-0.121,0.244,0.99,-45.633,-16.673,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,1.748,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,22.287,0,0
201835,-0.579,0.828,0.154,6.949,-35.779,15.497,17,0
201920,0.037,0.371,0.88,-10.189,5.928,-22.304,14,0
202003,-0.09,0.507,0.723,17.406,-4.729,-5.32,19,0
202086,-0.248,1.094,0.163,8.746,-7.343,-4.802,22,0
202169,0.037,0.837,0.565,27.733,-12.441,-3.955,18,0
202253,-0.069,0.741,0.725,-5.311,5.137,5.936,24,0
202336,0.094,0.517,0.882,12.059,3.753,12.603,26,0
202429,-0.021,0.675,0.67,12.706,0.408,6.704,0,0
