Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.433,12.663,-2.739,1.797,53,177
78702,0.89,-0.35,0.432,-16.634,3.392,-7.316,54,176
78786,0.875,-0.116,0.353,-12.847,0.232,-3.187,54,177
78870,0.906,-0.196,0.393,16.779,-3.816,8.013,53,176
78954,0.927,-0.084,0.357,38.947,-10.774,13.912,53,177
79037,0.897,-0.25,0.401,-16.611,-1.042,-3.042,37,176
79121,0.872,-0.236,0.458,-12.768,-10.36,-3.559,54,176
79208,0.944,-0.082,0.269,9.267,-11.375,-2.844,58,176
79292,0.914,-0.226,0.276,-1.452,4.51,3.034,57,176
79376,1.015,-0.242,0.462,-15.481,2.759,2.103,55,176
79459,0.902,-0.123,0.399,29.206,-16.344,5.159,33,176
79543,1.134,-0.259,0.255,16.603,-3.69,-5.354,55,175
79627,0.888,-0.319,0.342,15.032,1.787,-2.298,58,176
79711,0.99,-0.329,0.389,-0.052,-2.478,-1.12,37,175
79794,0.939,-0.232,0.366,-8.174,-2.342,-0.29,34,175
79881,0.975,-0.187,0.33,-12.487,-0.569,1.084,104,175
79968,0.943,-0.207,0.318,-0.5,-2.428,2.891,53,175
80052,0.965,-0.162,0.279,-14.9,5.19,-0.915,54,175
80137,0.921,-0.23,0.317,11.045,-4.008,0.838,57,175
80220,0.968,-0.223,0.308,-6.083,0.209,2.856,33,175
80307,0.972,-0.229,0.313,5.892,0.431,-0.765,103,175
80394,0.911,-0.201,0.305,-7.913,1.925,-2.008,103,175
80482,0.787,-0.13,0.25,-18.023,-1.413,3.9,31,176
80568,0.872,-0.175,0.281,-2.175,-0.519,-2.898,103,175
80654,0.876,-0.258,0.342,8.136,-10.06,6.657,103,175
80739,1.023,-0.297,0.335,-15.71,-3.096,2.858,31,176
80825,1.03,-0.323,0.273,-20.817,9.012,0.043,102,176
80911,0.945,-0.318,0.349,13.013,0.234,8.553,102,176
80997,0.969,-0.361,0.372,5.792,2.934,-1.514,102,176
81080,0.899,-0.344,0.352,-2.883,-8.555,-0.092,17,53
81166,0.928,-0.253,0.275,-20.649,-3.475,-7.542,102,176
81248,0.93,-0.19,0.167,10.762,-1.775,8.338,27,176
81331,0.948,-0.236,0.256,13.429,1.888,4.384,51,176
81417,0.916,-0.301,0.286,-5.103,0.636,3.327,101,176
81506,0.993,-0.317,0.204,-4.081,6.79,-7.949,101,176
81592,0.924,-0.438,0.341,-16.587,9.158,-6.166,102,176
81674,0.96,-0.096,0.299,-7.333,5.908,-6.978,27,176
81760,0.987,-0.275,0.372,27.16,1.866,-8.016,103,175
81846,0.935,-0.364,0.364,2.69,-4.039,-2.284,104,176
81932,0.93,-0.203,0.324,-18.901,-6.84,1.358,103,175
82018,0.865,-0.179,0.302,18.618,-14.057,0.913,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,2.554,103,175
82190,0.869,-0.206,0.235,-8.845,-49.679,1.654,102,174
82279,0.933,-0.096,0.108,-13.6,-59.855,11.252,104,173
82360,0.931,-0.197,-0.057,-6.994,-62.405,12.682,16,173
82441,0.898,-0.283,-0.105,-9.919,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,10.792,8,173
82775,0.875,-0.429,-0.495,-7.291,-32.756,-0.98,0,173
82855,0.776,-0.377,-0.495,-7.15,-18.169,-2.243,16,172
82938,0.797,-0.356,-0.51,-5.882,-10.726,-0.589,7,171
83019,0.767,-0.341,-0.517,-7.819,-21.421,2.446,7,171
83105,0.81,-0.368,-0.571,-4.141,-12.118,10.513,104,171
