Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,-2.747,-2.191,10,160
139001,0.872,-0.091,-0.591,46.84,-12.653,-12.169,16,160
139083,0.856,-0.322,-0.471,49.347,46.871,14.387,48,160
139165,0.855,-0.143,-0.53,-5.983,12.764,-16.459,15,160
139246,0.844,-0.157,-0.562,1.879,30.374,-31.175,18,160
139327,0.823,-0.188,-0.57,22.739,60.275,-2.775,24,159
139411,0.679,-0.196,-0.49,12.688,105.313,-25.042,58,159
139497,0.806,-0.089,-0.296,-4.528,171.275,-28.634,63,159
139584,0.898,-0.031,0.049,-5.575,221.351,-35.901,120,160
139667,0.818,0.187,0.674,-26.459,197.595,-26.634,16,49
139751,0.607,-0.03,0.898,22.878,151.42,3.575,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.199,0.187,1.034,78.237,73.489,-22.805,125,166
140015,0.311,0.351,1.045,83.153,48.198,-29.374,0,165
140107,0.241,0.443,0.992,37.13,41.29,-44.412,0,163
140199,0.312,0.676,0.871,33.313,30.137,-28.344,0,164
140284,0.232,0.575,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.645,0.963,23.458,38.405,-26.053,0,162
140474,-0.039,0.719,0.822,18.536,1.299,-10.891,0,164
140567,-0.012,0.651,0.792,-13.707,-10.804,-28.321,0,0
140660,-0.013,0.767,0.755,-9.5,0.647,-5.962,0,0
140752,-0.031,0.52,0.762,-5.062,3.221,-11.302,0,0
140846,-0.053,0.625,0.842,21.241,10.933,-3.344,0,0
140939,-0.066,0.498,0.812,36.107,-1.845,-8.282,0,0
141031,-0.055,0.803,0.757,62.832,-5.398,-21.843,0,0
141127,-0.086,0.875,0.751,-28.085,-9.012,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-17.574,6.669,0,0
141313,-0.051,1.076,0.356,-11.143,9.09,-55.191,0,0
141406,-0.135,0.934,0.482,13.12,0.756,-5.857,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.251,0.903,0.604,57.84,16.76,27.008,0,0
141684,-0.0,0.717,0.519,39.023,-40.791,43.954,0,0
141777,0.052,0.969,0.448,-15.601,-9.4,5.978,0,0
141871,0.026,0.985,0.463,-24.924,-26.159,12.305,0,0
141966,0.305,0.996,0.502,-48.855,-5.423,-24.716,0,0
142059,0.185,1.141,0.375,27.519,-8.305,28.794,0,0
142152,0.216,0.618,0.633,37.855,-10.742,4.458,0,0
142245,0.057,1.094,0.369,-32.485,-28.237,-31.663,0,0
142339,0.16,0.545,0.539,4.455,-25.397,39.809,0,0
142431,0.171,0.855,0.403,-7.206,7.009,-51.947,0,0
142524,0.027,0.911,0.361,127.496,-7.242,-47.588,0,0
142617,0.441,0.929,0.346,-62.176,40.112,-75.886,0,0
142710,0.018,1.049,0.317,53.603,-8.9,-3.697,0,0
142807,-0.059,0.937,0.359,5.915,-8.23,-5.425,0,0
142900,-0.031,1.011,0.26,3.212,7.11,-2.219,0,0
142992,-0.047,0.944,0.338,-16.674,-0.731,-4.3,0,0
143085,-0.045,0.893,0.384,-11.18,-3.236,-1.017,0,0
143178,-0.058,0.898,0.359,-4.648,-0.416,-4.676,0,0
143271,-0.046,0.928,0.345,21.732,-0.476,1.299,0,0
143365,-0.043,1.038,0.246,-4.444,-3.341,-6.365,0,0
143458,-0.06,0.951,0.289,12.643,7.608,3.113,0,0
143551,-0.059,0.901,0.341,17.189,12.026,8.316,0,0
143646,-0.058,0.926,0.333,-7.043,-3.109,-1.814,0,0
143739,-0.051,0.955,0.31,19.48,1.737,2.606,0,0
143833,-0.08,0.975,0.283,5.931,-5.927,1.07,0,0
143926,-0.072,0.989,0.259,5.573,-4.605,0.335,0,0
144019,-0.088,0.958,0.292,-31.374,-21.899,-4.725,0,0
144112,-0.045,0.791,0.415,-36.832,-18.815,-12.837,0,0
144205,-0.051,0.931,0.366,32.06,7.228,16.104,0,0
144299,-0.035,1.014,0.267,-13.51,-10.687,-1.938,0,0
144392,0.165,1.171,0.207,1.58,19.27,25.557,0,0
144485,-0.027,1.048,0.223,13.022,53.51,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,2.715,0,0
144674,-0.055,0.752,0.58,5.85,31.58,-12.054,0,0
144768,-0.093,0.769,0.59,-8.272,-13.687,-17.206,0,0
144861,-0.068,0.93,0.442,-1.51,-14.041,-13.777,0,0
144954,-0.007,1.033,0.313,7.583,7.625,8.142,0,0
145047,-0.01,1.057,0.249,22.729,-0.078,12.572,0,0
145130,-0.005,0.979,0.255,-3.76,-25.142,-2.583,0,16
145223,-0.02,0.921,0.273,-16.751,-7.058,2.295,0,0
145316,0.028,0.855,0.333,-18.593,-5.273,-12.099,0,0
145413,0.017,0.976,0.253,10.929,-3.257,-29.847,0,0
145506,-0.004,0.866,0.362,-26.981,4.164,-26.534,0,0
145589,-0.095,0.929,0.323,-28.779,-5.608,-25.237,0,15
145682,-0.089,0.814,0.386,33.863,14.246,5.707,0,0
145775,-0.151,0.803,0.424,11.226,-1.347,-13.5,0,0
145869,-0.095,0.987,0.293,-19.09,-28.931,-29.572,5,5
145963,-0.103,1.095,0.246,24.197,-1.135,5.711,0,0
146056,-0.116,1.053,0.202,12.605,0.225,7.269,0,0
146149,-0.104,1.035,0.214,16.707,-4.584,5.846,0,0
146245,-0.126,0.934,0.233,30.015,-19.601,1.361,0,0
146338,-0.111,0.982,0.126,-5.013,-22.541,-3.429,0,0
146432,-0.074,1.017,0.222,22.707,2.429,11.048,0,0
146514,-0.081,1.041,0.236,25.528,7.272,16.744,0,18
146597,-0.09,0.944,0.143,25.397,-5.077,8.638,0,16
146692,-0.095,0.896,0.316,40.979,6.42,12.938,0,0
146785,-0.072,0.917,0.002,-8.761,-26.594,-14.207,0,0
146878,-0.04,1.034,-0.081,-14.331,-25.767,-6.544,0,0
146971,-0.035,1.035,-0.042,-7.693,-13.987,4.19,0,0
147068,-0.022,1.034,0.053,2.376,-6.953,2.976,0,0
147162,0.005,0.863,0.34,35.234,11.553,18.412,0,0
147255,-0.022,0.918,0.037,8.053,-13.657,1.159,0,0
147348,-0.086,0.971,-0.108,-9.54,-24.057,-0.995,0,0
147442,0.162,1.024,0.137,5.443,1.147,8.459,0,0
147535,0.036,1.025,0.271,6.432,11.798,5.602,0,0
147629,0.011,1.049,-0.081,1.384,-14.977,-1.527,0,0
147722,-0.042,1.047,-0.083,-0.74,-12.225,-1.427,0,0
