Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,10.852,10.655,10,160
139001,0.872,-0.091,-0.591,46.84,2.458,0.544,16,160
139083,0.856,-0.322,-0.471,1.364,7.576,-13.254,45,160
139165,0.855,-0.143,-0.53,-50.562,-56.484,-49.93,15,160
139246,0.844,-0.157,-0.562,-4.222,30.374,-39.512,17,160
139327,0.823,-0.188,-0.57,27.725,60.275,6.207,25,159
139411,0.679,-0.196,-0.49,30.948,105.313,15.969,58,159
139497,0.806,-0.089,-0.296,16.875,171.275,-28.634,63,159
139584,0.898,-0.031,0.002,-7.526,221.351,-35.901,120,160
139667,0.818,0.187,0.674,28.158,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-31.632,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.092,0.187,1.034,78.237,73.489,-31.023,125,166
140015,0.099,0.125,1.045,83.153,48.198,-29.374,0,165
140107,0.024,0.208,0.992,37.13,41.29,-44.412,0,163
140199,0.111,0.493,0.871,33.313,30.137,-28.344,0,164
140284,0.178,0.52,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.559,0.963,23.458,24.745,-26.053,0,162
140474,-0.039,0.719,0.822,41.072,14.092,5.418,0,164
140567,-0.012,0.651,0.792,-10.167,-9.532,-25.713,0,0
140660,-0.013,0.767,0.755,-13.975,-1.023,-8.873,0,0
140752,-0.031,0.158,0.762,-39.221,-5.85,-26.997,0,0
140846,-0.053,0.556,0.842,9.684,9.164,-7.268,0,0
140939,-0.066,0.7,0.812,36.107,2.889,8.078,0,0
141031,-0.055,0.803,0.757,62.832,-6.451,-23.582,0,0
141127,-0.086,0.875,0.751,-12.213,-6.684,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-29.115,-15.226,0,0
141313,-0.051,1.076,0.356,-92.257,-18.173,-55.191,0,0
141406,-0.135,0.934,0.482,-70.967,-22.533,-12.256,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.047,0.523,0.604,57.84,-6.523,27.008,0,0
141684,0.0,0.717,0.519,39.023,-2.643,43.954,0,0
141777,-0.067,0.969,0.448,-53.189,-20.039,-8.873,0,0
141871,0.026,0.985,0.463,-24.924,-24.379,15.169,0,0
141966,0.305,0.996,0.502,-48.855,9.729,-3.907,0,0
142059,0.018,1.141,0.375,27.519,-25.796,28.794,0,0
142152,0.093,0.618,0.633,37.855,-23.922,-16.061,0,0
142245,0.109,1.094,0.369,-23.954,-18.706,-16.203,0,0
142339,0.186,0.582,0.539,8.487,-25.397,39.809,0,0
142431,0.161,0.855,0.403,-7.399,6.328,-51.947,0,0
142524,0.027,0.911,0.361,127.496,9.443,-47.588,0,0
142617,0.311,0.929,0.346,-62.176,28.456,-75.886,0,0
142710,0.018,1.049,0.317,53.603,23.884,9.252,0,0
142807,-0.059,0.937,0.359,-0.024,-11.927,-8.907,0,0
142900,-0.031,1.011,0.26,-20.102,0.389,-5.736,0,0
142992,-0.047,0.944,0.338,-6.053,4.441,0.731,0,0
143085,-0.045,0.893,0.384,10.282,8.695,12.246,0,0
143178,-0.058,0.898,0.359,-1.844,0.961,-2.889,0,0
143271,-0.046,0.928,0.345,11.724,-4.631,-4.194,0,0
143365,-0.043,1.038,0.246,7.177,2.269,-0.732,0,0
143458,-0.06,0.951,0.289,-4.752,-1.633,-3.539,0,0
143551,-0.059,0.901,0.341,3.57,6.908,4.444,0,0
143646,-0.058,0.926,0.333,26.536,11.452,6.299,0,0
143739,-0.051,0.955,0.31,18.096,0.954,2.258,0,0
143833,-0.08,0.975,0.283,-0.94,-10.199,-0.262,0,0
143926,-0.072,0.989,0.259,-10.091,-11.047,-2.669,0,0
144019,-0.088,0.958,0.292,20.952,8.967,6.16,0,0
144112,-0.045,0.791,0.415,-36.832,9.741,0.584,0,0
144205,-0.051,0.931,0.366,36.254,9.566,18.782,0,0
144299,-0.035,1.014,0.267,-38.607,-28.284,-29.485,0,0
144392,0.011,1.171,0.076,-14.546,-0.492,25.557,0,0
144485,-0.027,1.048,0.076,-14.601,16.972,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,26.06,0,0
144674,-0.055,0.752,0.58,18.583,31.58,2.969,0,0
144768,-0.093,0.769,0.59,-15.854,-25.935,-23.356,0,0
144861,-0.068,0.93,0.442,4.876,-2.019,-8.861,0,0
144954,-0.007,1.033,0.313,-30.686,-49.261,-28.265,0,0
145047,-0.01,1.057,0.249,19.386,-4.482,9.421,0,0
145130,-0.005,0.979,0.255,-8.565,-29.441,-5.589,0,15
145223,0.12,0.921,0.273,-0.025,1.033,16.406,0,0
145316,0.07,0.855,0.333,-12.427,-3.243,-5.093,0,0
145413,0.017,0.976,0.253,17.279,-0.914,-29.847,0,0
145506,-0.004,0.866,0.362,-26.528,4.276,-26.534,0,0
145589,-0.095,0.929,0.323,-17.424,-1.632,-25.237,0,16
145682,-0.089,0.814,0.386,39.043,17.039,12.75,0,0
145775,-0.151,0.803,0.424,15.707,1.253,-8.784,0,0
145869,-0.095,0.987,0.293,-0.938,-19.448,-17.11,0,0
145963,-0.103,1.095,0.234,21.652,-2.769,4.285,0,0
146056,-0.116,1.053,0.074,-5.827,-11.121,1.89,0,0
146149,-0.104,1.035,0.214,-9.478,-26.132,-1.565,0,0
146245,-0.126,0.934,0.233,30.015,-3.232,7.814,0,0
146338,-0.111,0.982,0.149,-1.346,-18.917,-1.952,0,0
146432,-0.074,1.017,0.123,5.844,-10.005,4.601,0,0
146514,-0.081,1.041,0.159,13.053,-2.823,11.205,0,18
146597,-0.09,0.944,0.149,25.397,-4.563,8.985,0,16
