Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,11.866,11.616,10,160
139001,0.872,-0.091,-0.591,46.84,7.695,4.967,16,160
139083,0.856,-0.322,-0.471,3.399,9.249,-12.068,45,160
139165,0.855,-0.143,-0.53,-7.636,10.119,-17.665,15,160
139246,0.844,-0.157,-0.562,17.437,30.374,-9.702,20,160
139327,0.823,-0.188,-0.57,15.596,60.275,-15.787,23,159
139411,0.679,-0.196,-0.49,11.081,105.313,-28.893,58,159
139497,0.806,-0.089,-0.296,-0.351,171.275,-28.634,63,159
139584,0.898,-0.031,0.215,3.663,221.351,-35.901,120,160
139667,0.818,0.187,0.674,15.564,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-6.192,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.199,0.187,1.034,78.237,73.489,-21.976,125,166
140015,0.237,0.269,1.045,83.153,48.198,-29.374,0,165
140107,0.209,0.411,0.992,37.13,41.29,-44.412,0,163
140199,0.085,0.467,0.871,33.313,30.137,-28.344,0,164
140284,0.126,0.466,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.529,0.963,23.458,25.117,-26.053,0,162
140474,-0.039,0.719,0.822,15.192,-0.542,-13.287,0,164
140567,-0.012,0.651,0.792,21.227,2.804,-2.144,0,0
140660,-0.013,0.767,0.755,-11.184,0.084,-7.021,0,0
140752,-0.031,0.569,0.762,-1.045,4.322,-9.431,0,0
140846,-0.053,0.566,0.842,13.675,9.693,-5.977,0,0
140939,-0.066,0.58,0.812,36.107,0.449,0.018,0,0
141031,-0.055,0.803,0.757,62.832,1.485,-9.964,0,0
141127,-0.086,0.875,0.751,21.081,-1.593,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-20.423,1.244,0,0
141313,-0.051,1.076,0.356,6.564,14.856,-55.191,0,0
141406,-0.135,0.934,0.482,1.976,-2.379,-6.706,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.102,0.626,0.604,57.84,-0.093,27.008,0,0
141684,-0.0,0.717,0.519,39.023,-21.966,43.954,0,0
141777,0.053,0.969,0.448,-12.489,-8.562,7.192,0,0
141871,0.026,0.985,0.463,-24.924,-21.608,19.577,0,0
141966,0.305,0.996,0.502,-48.855,-0.258,-17.619,0,0
142059,0.131,1.141,0.375,27.519,-15.0,28.794,0,0
142152,0.22,0.618,0.633,37.855,-11.084,3.899,0,0
142245,0.166,1.094,0.369,-17.613,-11.589,-4.744,0,0
142339,0.209,0.613,0.539,11.784,-25.397,39.809,0,0
142431,0.184,0.855,0.403,-7.735,5.33,-51.947,0,0
142524,0.027,0.911,0.361,127.496,3.463,-47.588,0,0
142617,0.122,0.929,0.346,-62.176,16.419,-75.886,0,0
142710,0.018,1.049,0.317,53.603,2.407,0.85,0,0
142807,-0.059,0.937,0.359,13.039,-3.87,-1.261,0,0
142900,-0.031,1.011,0.26,-4.702,4.818,-3.421,0,0
142992,-0.047,0.944,0.338,-5.572,4.743,1.016,0,0
143085,-0.045,0.893,0.384,-3.337,1.105,3.814,0,0
143178,-0.058,0.898,0.359,-7.883,-1.892,-6.659,0,0
143271,-0.046,0.928,0.345,12.947,-4.122,-3.522,0,0
143365,-0.043,1.038,0.246,0.594,-0.836,-3.851,0,0
143458,-0.06,0.951,0.289,5.006,3.658,0.334,0,0
143551,-0.059,0.901,0.341,1.43,5.877,3.575,0,0
143646,-0.058,0.926,0.333,3.356,1.357,0.64,0,0
143739,-0.051,0.955,0.31,16.654,0.087,1.806,0,0
143833,-0.08,0.975,0.283,7.159,-5.148,1.338,0,0
143926,-0.072,0.989,0.259,-8.175,-10.099,-2.082,0,0
144019,-0.088,0.958,0.292,-11.939,-10.438,-0.689,0,0
144112,-0.045,0.791,0.415,-36.832,-9.613,-8.482,0,0
144205,-0.051,0.931,0.366,4.273,-7.499,-1.021,0,0
144299,-0.035,1.014,0.267,-9.921,-8.151,1.996,0,0
144392,0.057,1.171,0.116,-10.679,4.233,25.557,0,0
144485,-0.027,1.048,0.103,-9.076,24.287,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,22.433,0,0
144674,-0.055,0.752,0.58,14.855,31.58,-1.446,0,0
144768,-0.093,0.769,0.59,6.383,10.209,-5.388,0,0
144861,-0.068,0.93,0.442,-3.639,-18.108,-15.401,0,0
144954,-0.007,1.033,0.313,-8.0,-15.54,-6.682,0,0
145047,-0.01,1.057,0.249,7.732,-19.726,-1.581,0,0
145130,-0.005,0.979,0.255,9.326,-13.481,5.44,0,17
145223,0.05,0.921,0.273,-8.114,-2.887,9.579,0,0
145316,0.079,0.855,0.333,-12.402,-3.194,-5.073,0,0
145413,0.017,0.976,0.253,17.628,-0.741,-29.847,0,0
145506,-0.004,0.866,0.362,-23.51,5.549,-26.534,0,0
145589,-0.095,0.929,0.323,0.457,4.909,-25.237,0,17
145682,-0.089,0.814,0.386,24.618,9.321,-6.911,0,0
145775,-0.151,0.803,0.424,8.771,-2.745,-16.086,0,0
145869,-0.095,0.987,0.293,20.836,-7.975,-2.097,0,0
145963,-0.103,1.095,0.132,12.873,-8.553,-0.818,0,0
146056,-0.116,1.053,0.171,10.2,-1.294,6.496,0,0
146149,-0.104,1.035,0.214,7.785,-11.901,3.424,0,0
146245,-0.126,0.934,0.233,30.015,-14.413,3.436,0,0
146338,-0.111,0.982,0.185,2.113,-15.496,-0.499,0,0
146432,-0.074,1.017,0.135,11.558,-5.831,6.694,0,0
146514,-0.081,1.041,0.104,6.403,-8.223,8.199,0,17
146597,-0.09,0.944,0.153,25.397,-0.917,11.345,0,16
146692,-0.095,0.896,0.181,15.821,-8.523,2.705,0,0
146785,-0.072,0.917,0.161,14.246,-11.509,-3.68,0,0
146878,-0.04,1.034,0.092,6.027,-9.664,5.474,0,0
146971,-0.035,1.035,0.022,-0.325,-8.914,8.823,0,0
147068,0.067,1.034,0.121,11.181,-1.018,9.137,0,0
147162,0.005,0.863,0.176,19.533,0.355,6.816,0,0
147255,0.067,0.918,0.118,19.08,-5.433,7.769,0,0
147348,0.062,0.971,0.04,4.575,-9.158,5.921,0,0
147442,0.045,1.024,0.006,-2.433,-12.137,4.217,0,0
147535,0.036,1.025,-0.04,-7.19,-16.854,-1.139,0,0
147629,0.011,1.049,-0.081,0.894,-15.766,-1.522,0,0
147722,0.067,1.047,-0.083,9.286,-3.597,0.4,0,0
147816,0.096,1.034,-0.078,13.572,2.77,3.15,0,0
147912,0.053,0.987,-0.039,12.291,2.955,2.365,0,0
148005,0.056,0.998,-0.007,-0.807,3.693,-1.97,0,0
148100,0.014,1.047,-0.045,-2.862,3.532,-0.32,0,0
148193,0.027,1.023,0.003,-0.628,0.82,-1.624,0,0
148287,0.021,1.066,-0.053,-8.242,-1.938,0.398,0,0
148381,0.05,1.071,-0.081,5.072,-4.963,6.716,0,0
148474,0.077,0.942,-0.046,11.933,-0.218,6.267,0,0
148569,0.093,0.891,0.032,-0.357,3.005,-1.763,0,0
148662,0.063,0.991,-0.007,-12.704,1.737,-6.331,0,0
148756,0.032,1.016,-0.016,0.801,0.354,-3.948,0,0
148853,0.037,1.044,-0.033,-3.808,0.336,-1.711,0,0
148947,0.03,1.003,0.008,1.842,2.042,1.057,0,0
149041,0.028,0.924,0.063,-0.958,1.851,0.679,0,0
149135,0.035,0.95,-0.01,-1.458,1.715,-2.737,0,0
149228,0.026,0.974,0.008,-10.471,3.537,-2.667,0,0
149322,0.018,0.999,-0.01,-4.211,1.929,-1.039,0,0
149416,0.021,0.999,0.03,-2.098,-0.316,0.237,0,0
149510,0.036,1.041,-0.037,-2.217,-2.155,0.507,0,0
149604,0.045,1.035,-0.027,1.928,-0.78,0.135,0,0
149701,0.055,1.007,-0.024,1.901,1.665,-0.035,0,0
149794,0.022,1.01,-0.01,-4.465,1.954,-0.998,0,0
149889,0.073,1.031,0.019,-0.574,2.659,-1.612,0,0
149983,0.039,1.056,0.017,6.486,2.664,0.629,0,0
150076,0.012,0.992,-0.007,6.528,-0.359,-0.861,0,0
150170,0.02,0.987,-0.02,-2.055,-3.08,-0.63,0,0
150264,0.026,1.04,-0.031,-10.132,0.643,0.728,0,0
150359,0.022,1.07,-0.059,-11.102,-0.013,0.513,0,0
150452,0.026,1.043,0.007,2.887,-1.612,-0.682,0,0
150546,-0.009,0.99,0.035,-0.889,-7.342,-0.563,0,0
150633,0.031,1.035,0.001,-6.426,-8.742,2.832,0,16
150727,0.023,1.115,-0.057,2.668,-8.139,5.859,0,0
150820,0.051,1.064,-0.074,-2.314,-10.273,5.116,0,0
150915,0.068,0.947,0.0,4.252,-11.489,4.44,0,0
151009,0.098,0.944,-0.007,15.286,-6.727,6.99,0,0
151103,0.099,0.936,0.007,-7.465,-0.019,4.951,0,0
151197,0.022,0.987,-0.007,28.397,-11.906,9.769,0,0
151291,0.057,0.909,-0.06,2.013,-8.159,14.072,0,0
151386,0.085,0.999,-0.189,-0.646,-8.777,8.746,0,0
