Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.378,5.078,-4.503,-0.39,50,177
78702,0.89,-0.35,0.457,-16.634,4.548,-5.827,55,176
78786,0.875,-0.116,0.353,-46.065,-13.498,-20.651,16,53
78870,0.906,-0.196,0.424,16.779,-3.066,9.041,55,176
78954,0.927,-0.084,0.493,38.947,-3.571,21.266,59,177
79037,0.897,-0.25,0.447,-16.611,2.758,-0.065,37,176
79121,0.872,-0.236,0.398,-13.538,-13.982,-6.149,53,176
79208,0.944,-0.082,0.269,10.912,-8.771,-1.57,58,176
79292,0.914,-0.226,0.276,-0.992,5.02,3.271,58,176
79376,1.015,-0.242,0.461,-13.876,3.682,2.49,54,176
79459,0.902,-0.123,0.223,29.206,-25.092,-0.746,31,176
79543,1.134,-0.259,0.255,16.603,-2.54,-4.646,55,175
79627,0.888,-0.319,0.342,8.38,-0.773,-3.808,58,176
79711,0.99,-0.329,0.579,14.09,0.45,2.665,38,175
79794,0.939,-0.232,0.153,-20.103,-5.876,-4.387,34,175
79881,0.975,-0.187,0.33,-15.993,-1.999,0.153,104,175
79968,0.943,-0.207,0.318,2.008,-1.533,3.342,53,175
80052,0.965,-0.162,0.279,-19.142,3.818,-1.933,53,175
80137,0.921,-0.23,0.317,24.914,1.283,4.616,59,175
80220,0.968,-0.223,0.308,-24.061,-5.23,-0.771,30,175
80307,0.972,-0.229,0.313,10.904,1.496,0.556,103,175
80394,0.911,-0.201,0.305,-20.57,-0.042,-6.517,103,175
80482,0.787,-0.13,0.25,-18.023,3.164,9.998,31,176
80568,0.872,-0.175,0.281,0.914,0.487,-1.674,103,175
80654,0.876,-0.258,0.342,2.173,-12.222,4.843,103,175
80739,1.023,-0.297,0.335,-15.71,6.525,12.704,31,176
80825,1.03,-0.323,0.273,-20.817,8.649,-0.241,102,176
80911,0.945,-0.318,0.26,3.868,-3.487,6.062,102,176
80997,0.969,-0.361,0.439,18.187,7.59,2.343,102,176
81080,0.899,-0.344,0.397,10.554,-4.279,6.595,58,176
81166,0.928,-0.253,0.275,-20.649,0.503,-2.604,102,176
81248,0.93,-0.19,0.167,-5.224,-6.974,-0.297,27,176
81331,0.948,-0.236,0.256,22.125,4.261,9.795,51,176
81417,0.916,-0.301,0.286,-12.353,-2.586,-1.369,101,176
81506,0.993,-0.317,0.204,-5.875,5.836,-9.096,101,176
81592,0.924,-0.438,0.341,2.767,17.637,4.891,102,176
81674,0.96,-0.096,0.299,-22.815,-1.201,-15.198,27,176
81760,0.987,-0.275,0.273,27.16,-2.444,-11.797,103,175
81846,0.935,-0.364,0.36,3.479,-3.471,-2.042,104,176
81932,0.93,-0.203,0.324,-18.901,12.163,5.511,103,175
82018,0.865,-0.179,0.302,18.618,4.984,2.681,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,8.643,103,175
82190,0.869,-0.206,0.235,-5.914,-49.679,12.13,102,174
82279,0.933,-0.096,0.108,-23.071,-59.855,-2.741,104,173
82360,0.931,-0.197,-0.057,-0.191,-62.405,17.202,16,173
82441,0.898,-0.283,-0.105,-3.976,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,9.639,8,173
82775,0.875,-0.429,-0.495,-24.227,-32.756,-8.54,0,173
82855,0.776,-0.377,-0.495,-10.412,-26.919,-3.574,16,172
82938,0.797,-0.356,-0.51,-24.211,-60.965,-10.055,7,171
83019,0.767,-0.341,-0.517,-11.934,-30.569,-0.112,7,171
83105,0.81,-0.368,-0.571,-17.535,-42.744,0.331,104,171
83186,0.764,-0.393,-0.56,20.476,7.253,14.878,7,171
83266,0.773,-0.402,-0.583,22.504,17.408,16.897,6,171
83347,0.732,-0.368,-0.633,15.962,16.743,15.163,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-47.063,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,-6.457,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
