Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,10.403,10.235,10,160
139001,0.872,-0.091,-0.591,46.84,9.617,6.578,16,160
139083,0.856,-0.322,-0.471,-12.779,-3.968,-21.312,44,160
139165,0.855,-0.143,-0.53,4.276,28.784,-8.793,15,160
139246,0.844,-0.157,-0.562,17.964,30.374,-8.985,20,160
139327,0.823,-0.188,-0.57,12.573,60.275,-21.361,23,159
139411,0.679,-0.196,-0.49,10.475,105.313,-30.198,58,159
139497,0.806,-0.089,-0.296,6.735,171.275,-28.634,63,159
139584,0.898,-0.031,0.302,8.92,221.351,-35.901,120,160
139667,0.818,0.187,0.674,16.558,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-45.415,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.142,0.187,1.034,78.237,73.489,-28.593,125,166
140015,0.224,0.256,1.045,83.153,48.198,-29.374,0,165
140107,0.142,0.333,0.992,37.13,41.29,-44.412,0,163
140199,0.064,0.449,0.871,33.313,30.137,-28.344,0,164
140284,0.113,0.453,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.508,0.963,23.458,18.928,-26.053,0,162
140474,-0.039,0.719,0.822,11.239,-2.776,-16.143,0,164
140567,-0.012,0.651,0.792,29.826,6.116,4.285,0,0
140660,-0.013,0.767,0.755,-5.318,2.139,-3.28,0,0
140752,-0.031,0.632,0.762,8.368,6.629,-5.248,0,0
140846,-0.053,0.524,0.842,3.868,8.291,-9.229,0,0
140939,-0.066,0.519,0.812,36.107,-1.491,-7.186,0,0
141031,-0.055,0.803,0.757,62.832,-2.415,-16.775,0,0
141127,-0.086,0.875,0.751,32.695,0.109,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-23.302,-4.371,0,0
141313,-0.051,1.076,0.356,-19.666,6.255,-55.191,0,0
141406,-0.135,0.934,0.482,-14.44,-6.818,-7.953,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.119,0.663,0.604,57.84,2.49,27.008,0,0
141684,0.0,0.717,0.519,39.023,-17.941,43.954,0,0
141777,-0.032,0.969,0.448,-58.7,-21.343,-10.958,0,0
141871,0.026,0.985,0.463,-24.924,-23.902,15.884,0,0
141966,0.305,0.996,0.502,-48.855,-4.021,-22.82,0,0
142059,0.106,1.141,0.375,27.519,-18.995,28.794,0,0
142152,0.214,0.618,0.633,37.855,-11.722,2.903,0,0
142245,0.193,1.094,0.369,-11.465,-4.741,6.415,0,0
142339,0.241,0.666,0.539,18.351,-25.397,39.809,0,0
142431,0.227,0.855,0.403,-4.007,17.774,-51.947,0,0
142524,0.027,0.911,0.361,127.496,-9.91,-47.588,5,5
142617,0.126,0.929,0.346,-62.176,16.676,-75.886,0,0
142710,0.018,1.049,0.317,53.603,3.582,1.318,0,0
142807,-0.059,0.937,0.359,9.731,-5.825,-3.182,0,0
142900,-0.031,1.011,0.26,-7.197,4.168,-3.75,0,0
142992,-0.047,0.944,0.338,-8.936,3.147,-0.542,0,0
143085,-0.045,0.893,0.384,-5.443,-0.029,2.544,0,0
143178,-0.058,0.898,0.359,-6.887,-1.461,-6.065,0,0
143271,-0.046,0.928,0.345,19.605,-1.494,0.028,0,0
143365,-0.043,1.038,0.246,6.045,1.659,-1.344,0,0
