Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.571,-65.382,108.298,-37.084,14,163
18754,0.53,0.336,0.761,68.794,106.168,-17.584,125,165
18847,0.275,0.893,0.651,44.298,117.664,-22.293,0,0
18937,0.3,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.723,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.288,1.562,48.924,20.265,-22.052,20,171
19263,0.117,0.213,0.877,-4.561,-5.018,16.071,19,170
19343,-0.006,0.379,0.959,11.276,4.472,-5.379,19,170
19424,-0.079,0.483,0.886,-36.061,-1.592,-3.476,19,170
19505,-0.131,0.564,0.928,4.28,8.362,2.79,19,171
19585,-0.101,0.095,0.948,0.652,-2.715,-6.067,19,171
19665,-0.051,0.189,0.898,-10.933,-3.335,-1.037,16,171
19746,-0.075,0.499,0.912,2.486,0.494,3.855,18,171
19827,-0.091,0.646,0.934,26.471,0.638,3.142,17,171
19908,-0.086,0.38,0.904,6.888,-1.324,-2.664,18,171
19991,-0.073,0.527,0.901,8.463,0.894,0.724,18,171
20072,-0.088,0.103,0.909,-11.851,-4.751,-4.765,18,171
20153,-0.073,0.631,0.904,23.131,1.622,2.92,27,170
20234,-0.07,0.493,0.904,11.146,-0.113,1.687,18,170
20314,-0.082,0.444,0.898,13.087,-1.495,0.356,19,171
20395,-0.077,0.109,0.942,27.282,-6.773,-5.534,18,171
20477,-0.064,0.52,0.865,41.954,-17.715,-7.031,19,0
20560,-0.049,0.627,0.835,32.092,2.876,28.581,23,0
20653,-0.041,0.707,0.857,-64.204,-54.717,-105.511,5,5
20747,-0.013,0.669,0.896,5.656,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-20.644,164.794,0,0
20933,0.098,1.396,-0.266,12.709,113.557,250.13,0,0
21021,0.08,-1.137,0.794,7.334,91.504,168.824,123,0
21110,0.705,0.528,0.648,-66.817,-18.972,24.84,117,0
21198,0.589,0.117,0.663,-26.031,-4.284,50.16,115,0
21286,0.338,0.016,0.616,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.752,11.008,-28.198,29.181,118,0
21463,0.612,0.064,0.948,-29.568,-5.028,-11.826,118,0
21554,0.648,0.224,0.706,-39.649,13.184,-14.595,118,0
21642,0.53,-0.006,0.778,-30.336,35.542,8.675,117,0
21730,0.462,0.092,0.837,18.54,39.616,14.47,116,0
21818,0.471,-0.159,0.95,-7.944,20.06,13.96,116,0
21906,-0.171,-0.165,0.924,-35.397,-23.293,-38.23,116,0
21995,0.588,0.149,0.722,-31.107,13.111,7.718,117,0
22083,0.626,-0.104,0.868,6.53,8.408,20.43,118,0
22167,0.498,0.003,0.903,0.328,10.456,20.999,38,0
22250,0.542,0.073,1.157,46.118,14.097,46.356,44,0
22341,0.462,-0.387,1.016,-46.271,-0.011,34.275,115,0
22430,0.697,-0.376,0.95,-28.687,15.698,15.423,119,0
22518,0.408,-0.262,0.401,-19.113,-18.181,23.916,117,0
22601,-0.152,-0.068,0.241,47.046,-17.799,-48.347,28,0
22685,0.047,-0.364,1.07,-26.467,-28.965,37.076,22,0
22768,0.355,-0.8,1.046,-33.313,-3.537,-4.971,31,0
22851,0.457,-0.305,0.838,0.516,0.44,33.059,42,0
22940,0.511,-0.3,0.954,1.533,-1.297,24.218,117,0
23028,0.515,0.012,0.891,9.275,31.086,23.63,117,0
23119,0.511,-0.301,0.863,-2.716,-3.898,-6.979,118,0
23207,0.43,-0.27,0.922,-17.014,6.052,7.401,118,0
23297,0.457,-0.509,0.916,-9.884,7.979,2.791,116,0
23385,0.469,-0.207,0.935,39.02,8.497,-10.147,117,0
23473,0.479,-0.262,0.977,-29.284,-5.347,-9.261,114,0
23561,0.411,-0.449,0.91,-29.092,0.128,7.929,117,0
23650,0.306,-0.136,0.858,-1.504,6.688,-18.284,117,0
23738,0.419,-0.212,0.878,-26.053,22.802,31.988,116,0
23826,0.499,-0.287,0.952,37.038,23.964,0.013,116,0
23913,0.283,-0.072,0.835,-0.142,18.185,13.439,29,0
24002,0.209,-0.262,0.992,-34.374,11.146,-6.316,128,0
24086,0.294,-0.521,0.932,-2.769,20.862,2.354,36,0
24169,-0.043,-0.5,0.846,-21.047,-19.679,-4.038,28,0
24258,0.077,-0.167,0.806,25.718,-15.716,31.031,126,0
24347,0.238,-0.393,1.1,42.74,-7.414,-10.602,126,0
24436,0.26,-0.361,0.938,-9.758,-2.261,-7.861,125,0
24524,0.118,-0.477,0.995,-7.258,-6.426,-9.109,125,0
24613,0.425,-0.281,0.993,-8.794,20.791,14.171,126,0
24697,0.252,-0.406,0.918,4.056,5.963,3.357,27,0
24784,0.146,-0.401,0.962,-1.17,9.425,5.565,36,0
24867,-0.023,-0.203,0.909,-18.283,-7.092,-8.346,22,0
24950,0.132,-0.348,0.927,24.969,14.952,18.18,38,0
25034,0.132,-0.339,1.012,-25.776,9.415,-1.248,29,0
25117,0.277,-0.155,0.93,3.415,13.834,14.483,34,0
25201,0.176,-0.352,0.898,12.518,5.773,-0.789,27,0
25284,0.025,-0.29,0.95,-5.827,-19.306,8.341,26,0
25372,0.271,-0.477,0.918,13.826,-5.359,0.696,102,0
25459,0.147,-0.581,0.938,-18.081,-23.115,-21.086,102,0
25550,0.091,-0.459,0.918,-7.79,4.413,6.536,103,0
25638,-0.056,-0.354,0.98,-7.829,-16.889,-21.872,102,0
25721,0.338,-0.314,0.953,8.601,-3.675,-4.057,30,0
25809,0.36,-0.487,0.977,10.404,4.671,6.436,101,0
25893,0.107,-0.47,0.92,-26.275,-7.664,-11.603,28,0
25976,-0.047,-0.26,0.893,-20.209,-13.811,-9.085,13,0
26060,0.342,-0.425,0.958,19.555,-1.54,11.318,29,0
26147,0.246,-0.237,0.85,-2.734,4.702,1.199,102,0
26235,0.169,-0.535,0.978,-24.67,-6.461,-0.489,103,0
26322,0.357,-0.369,0.854,6.806,8.215,-1.172,31,0
26406,0.196,-0.442,0.935,5.888,0.902,-10.811,30,0
26489,0.245,-0.478,0.947,-12.965,-2.925,1.89,32,0
26573,0.22,-0.386,0.888,-0.372,-5.482,-6.888,27,0
26657,0.475,-0.404,0.923,12.475,12.568,20.074,39,0
26740,0.539,-0.404,0.945,-1.094,5.008,4.677,37,0
26824,-0.054,0.073,0.348,-3.813,-9.051,-9.847,17,0
26908,0.374,-0.415,0.933,9.666,6.946,13.134,35,0
26991,0.275,-0.156,0.826,-3.996,8.942,-6.616,30,0
27078,0.549,-0.472,0.958,37.953,6.273,-1.957,36,0
27162,0.645,-0.298,0.851,44.258,4.449,47.738,42,0
27245,0.028,-0.473,0.885,-8.363,-3.104,-43.712,24,0
27330,0.086,-0.341,0.925,3.255,-2.577,24.814,33,0
27414,0.046,-0.527,0.877,-28.366,-38.015,-74.313,37,0
27503,0.241,-0.109,0.648,-32.672,-33.718,-102.382,107,0
27587,0.577,-0.474,0.884,-77.618,-1.03,-141.351,32,0
27672,0.646,-0.245,0.453,-117.939,-37.605,-164.809,35,0
27766,0.655,-0.549,0.61,-130.992,65.298,-181.359,0,0
27852,1.287,-0.385,1.041,-5.456,151.168,-144.328,17,0
27936,0.18,-0.143,0.825,127.275,92.557,-141.145,23,0
28028,-0.067,0.521,0.903,81.542,93.901,-109.992,0,167
28110,-0.008,0.805,0.841,-57.023,86.298,-93.962,27,162
28192,-0.08,0.076,1.236,-67.252,70.366,-55.069,26,162
28274,-0.293,0.05,1.227,43.947,52.526,16.044,28,161
28356,-0.096,0.223,0.924,41.061,-8.74,8.641,29,161
28437,0.009,0.348,0.903,47.023,4.46,-2.079,29,160
28519,-0.085,0.494,0.968,46.977,1.758,-4.506,30,159
28604,-0.04,0.455,0.877,106.429,4.102,14.407,42,159
28686,-0.045,0.445,0.89,-41.09,-10.424,-16.656,16,159
28768,-0.048,0.489,0.872,-14.074,-2.424,-3.282,24,159
28850,-0.046,0.227,0.922,-21.189,-0.346,-2.021,24,159
28932,-0.047,0.262,0.927,1.076,-1.707,-0.829,26,159
29019,-0.047,0.465,0.892,6.608,-1.19,-1.229,27,159
29100,-0.042,0.467,0.884,3.812,1.342,0.384,34,159
29180,-0.048,0.676,0.914,3.042,2.075,1.318,37,159
29261,-0.052,0.915,0.915,10.915,2.713,3.016,44,159
29344,-0.047,0.204,0.902,-3.351,-1.32,-1.486,21,159
29425,-0.051,0.452,0.9,-8.217,-2.928,-3.837,17,159
29506,-0.046,0.274,0.903,-9.654,-2.878,-2.46,23,159
29587,-0.043,0.723,0.901,28.263,2.204,3.026,40,158
29668,-0.043,0.472,0.88,5.15,-6.563,-8.829,25,159
29749,-0.033,0.51,0.866,-1.362,-4.305,-6.724,24,158
29830,-0.029,0.519,0.855,-16.622,-3.147,-3.926,23,158
29911,-0.048,0.472,0.9,-13.55,-9.519,-2.311,24,158
29991,-0.031,0.463,0.898,18.723,42.355,7.65,37,158
30085,-0.182,0.427,1.233,-25.878,-31.13,-1.286,0,157
30175,-0.72,-0.414,1.868,-2.738,-178.969,-33.885,0,151
30268,-0.426,0.094,0.952,250.13,-250.137,-151.252,0,0
30361,-0.278,1.011,-1.393,-86.832,-140.405,-96.45,0,0
30454,0.049,0.879,-0.665,40.275,-62.137,-34.908,0,0
30547,0.562,1.084,0.075,-17.514,-65.219,-50.911,0,0
30641,0.509,1.077,0.097,50.573,14.562,25.153,0,0
30733,0.234,1.086,0.124,-60.679,-14.773,-23.358,0,0
30826,0.182,-0.002,0.374,-39.252,-17.056,30.0,0,0
30922,0.912,0.544,0.247,-46.802,-4.072,24.787,0,0
31015,0.664,0.8,0.137,20.038,-1.75,3.153,0,0
31109,0.412,0.585,0.063,0.714,2.097,34.173,0,0
31201,0.792,0.95,0.052,-1.138,5.607,11.876,0,0
31294,0.784,1.156,-0.058,1.496,5.147,-26.312,0,0
31387,0.442,0.832,0.106,-67.33,-11.639,-59.049,5,5
31480,0.408,0.752,0.168,-59.969,8.099,-5.25,0,0
31574,0.428,0.97,0.057,-8.401,-5.624,-21.911,0,0
31666,0.443,0.768,0.189,80.088,5.018,-32.015,0,0
31762,0.483,0.916,0.105,-9.136,-0.979,-27.162,0,0
31855,0.045,1.111,0.146,-15.665,-6.656,-36.55,0,0
31948,0.451,1.054,0.061,14.244,0.79,7.312,0,0
32041,-0.032,0.923,-0.118,-36.45,-11.18,-68.069,0,0
32135,0.305,1.062,0.045,-3.967,19.613,-31.481,0,0
32228,0.334,1.303,0.216,27.176,13.204,11.728,0,0
32321,0.104,0.872,0.252,-61.321,-20.829,-85.344,0,0
32414,0.126,1.033,0.102,-63.298,-20.724,-41.351,0,0
32507,0.126,1.143,0.013,-5.215,-39.26,-21.274,0,0
32604,0.229,1.259,-0.138,16.938,12.35,-4.688,0,0
32696,0.104,0.961,0.009,57.786,42.351,-14.187,0,0
32789,0.1,0.721,0.058,96.817,41.71,-13.533,0,0
32882,0.279,0.973,-0.236,134.137,35.031,16.403,0,0
32975,0.389,1.417,-0.503,6.283,39.466,-7.925,0,0
33069,0.483,1.054,-0.215,38.13,35.939,41.405,0,0
33162,0.253,0.689,-0.077,-0.584,30.794,0.047,0,0
33255,0.222,0.66,-0.058,-18.934,11.676,-15.776,0,0
33348,0.058,0.997,-0.228,-12.301,-5.599,-35.183,0,0
33441,0.072,0.99,-0.174,31.876,-1.824,-28.626,0,0
33538,0.017,1.175,-0.26,6.202,-1.451,-37.87,0,0
33631,0.053,1.049,-0.14,27.551,6.397,5.995,0,0
33724,0.023,1.083,-0.267,6.215,2.647,4.297,0,0
33817,0.016,1.106,-0.315,10.934,0.001,10.68,0,0
33910,0.014,1.065,-0.315,26.115,21.84,33.1,0,0
34003,0.033,0.937,-0.222,-7.062,0.287,2.846,0,0
34097,0.017,0.964,-0.358,31.321,14.728,11.633,0,0
34190,0.008,0.919,-0.41,-39.001,2.773,5.399,0,0
34283,0.056,1.036,-0.463,63.631,99.634,39.321,0,0
34379,0.104,0.841,-0.32,-101.374,58.82,13.505,0,0
34472,0.095,0.928,-0.155,-117.397,28.565,-38.131,0,0
34567,0.058,0.841,0.111,-57.84,34.008,-56.933,0,0
34660,0.073,0.912,0.3,-3.032,33.107,-4.021,0,0
34753,-0.016,1.021,0.371,13.762,36.451,0.688,0,0
34846,-0.083,0.986,0.311,13.506,32.01,19.623,0,0
34939,-0.076,0.982,0.232,5.207,-26.294,-17.716,0,0
35033,-0.082,1.037,0.139,5.529,0.7,2.158,0,0
35127,-0.084,1.067,0.108,6.211,8.846,3.688,0,0
35223,-0.055,1.0,0.206,8.724,15.953,24.236,0,0
35316,-0.116,0.86,0.244,-10.659,-24.588,-41.102,0,0
35409,-0.118,0.924,0.174,9.112,-5.356,-18.145,0,0
35492,-0.171,1.045,0.167,10.3,16.579,27.332,0,17
35587,-0.158,1.068,0.175,6.816,-0.468,-5.035,0,0
35680,-0.214,0.973,0.192,32.553,10.827,18.949,0,0
35773,-0.275,1.035,0.174,-16.914,-4.458,-3.769,0,0
35866,-0.26,1.086,0.166,-18.216,-7.245,-7.71,0,0
35959,-0.223,1.035,0.164,8.566,3.264,13.355,0,0
36054,-0.188,0.979,0.216,-31.437,-8.18,-11.614,0,0
36150,-0.179,1.016,0.247,-3.982,-1.444,-0.939,0,0
36243,-0.179,0.993,0.263,-1.088,1.975,2.338,0,0
36337,-0.148,0.928,0.267,0.355,-4.224,2.829,0,0
36430,-0.164,0.894,0.277,-4.732,-4.866,2.763,0,0
36525,-0.147,0.901,0.301,4.991,1.962,2.454,0,0
36618,-0.161,0.902,0.309,-15.834,-5.547,-3.722,0,0
36711,-0.133,0.912,0.316,-16.662,-9.218,-4.968,0,0
36805,-0.149,0.931,0.306,4.462,0.201,-1.102,0,0
36898,-0.162,0.952,0.299,-4.672,0.392,-0.869,0,0
36996,-0.155,0.986,0.305,-33.524,-8.92,-7.606,5,5
37089,-0.148,0.946,0.297,-25.624,-10.256,-5.48,0,0
37182,-0.123,0.944,0.286,-22.371,-0.703,-4.941,0,0
37276,-0.149,0.924,0.318,-27.724,-1.57,-2.308,0,0
37369,-0.165,0.956,0.377,-7.168,0.924,-0.452,0,0
37463,-0.17,1.052,0.316,-2.811,-5.038,5.567,0,0
37557,-0.147,0.948,0.27,16.588,-2.518,9.643,0,0
37650,-0.128,0.919,0.261,-3.336,-1.656,-0.049,0,0
37743,-0.105,0.905,0.358,-1.945,4.433,-3.742,0,0
37837,-0.13,0.909,0.347,-6.68,-2.071,-8.443,0,0
37934,-0.174,0.902,0.33,0.702,1.912,-1.548,0,0
38028,-0.146,0.901,0.356,-1.165,0.169,-2.798,0,0
38121,-0.163,0.993,0.297,-2.941,0.888,-0.389,0,0
38214,-0.152,1.022,0.27,-2.153,-5.875,-2.704,0,0
38308,-0.116,0.967,0.302,1.453,-2.414,2.007,0,0
38402,-0.128,1.004,0.27,-7.734,-8.074,-5.803,0,0
38496,-0.135,0.979,0.279,8.145,-3.557,3.568,0,0
38589,-0.134,0.916,0.309,13.48,1.928,13.036,0,0
38683,-0.132,0.927,0.295,36.809,2.078,29.881,0,0
38780,-0.102,0.968,0.268,21.172,2.43,29.708,0,0
38874,-0.057,0.943,0.249,15.848,1.777,25.948,0,0
38968,-0.006,0.912,0.236,0.253,5.131,23.023,0,0
39061,0.032,0.986,0.157,-1.415,5.95,26.153,0,0
39155,0.027,0.919,0.175,31.181,16.962,28.717,0,0
39248,-0.009,0.877,0.175,25.145,17.901,10.473,0,0
39343,0.046,1.035,0.211,-8.851,26.72,17.805,0,0
39436,0.084,1.167,0.397,12.555,-1.821,13.179,0,0
39530,-0.053,1.071,0.701,-76.298,-5.96,30.385,0,0
39624,0.102,0.919,0.396,-60.427,-44.704,-34.919,0,0
39720,0.006,0.607,0.881,-66.389,28.413,-32.053,0,0
39815,0.109,0.792,0.547,12.241,8.806,-9.692,0,0
