Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,27.822,26.7,10,160
139001,0.872,-0.091,-0.591,46.84,30.93,24.56,16,160
139083,0.856,-0.322,-0.471,-2.705,4.237,-15.614,44,160
139165,0.855,-0.143,-0.53,14.71,44.903,-0.919,15,160
139246,0.844,-0.157,-0.562,1.378,30.374,-31.793,18,160
139327,0.823,-0.188,-0.57,9.078,60.275,-27.605,22,159
139411,0.679,-0.196,-0.49,11.662,105.313,-27.271,58,159
139497,0.806,-0.089,-0.296,14.234,171.275,-28.634,63,159
139584,0.898,-0.031,0.037,-5.55,221.351,-35.901,120,160
139667,0.818,0.187,0.674,44.66,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-82.6,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.11,0.187,1.034,78.237,73.489,-29.361,125,166
140015,0.143,0.172,1.045,83.153,48.198,-29.374,0,165
140107,0.319,0.526,0.992,37.13,41.29,-44.412,0,163
140199,0.126,0.507,0.871,33.313,30.137,-28.344,0,164
140284,0.313,0.658,1.0,25.481,31.229,-30.092,31,163
140377,-0.022,0.203,0.963,23.458,-19.265,-26.053,0,162
140474,-0.039,0.719,0.822,21.015,2.698,-9.1,0,164
140567,-0.012,0.651,0.792,22.737,3.508,-0.965,0,0
140660,-0.013,0.767,0.755,16.607,10.414,11.032,0,0
140752,-0.031,0.546,0.762,-1.588,4.089,-9.746,0,0
140846,-0.053,0.464,0.842,-3.314,7.096,-11.743,0,0
140939,-0.066,0.861,0.812,36.107,6.365,19.801,0,0
141031,-0.055,0.803,0.757,62.832,-5.116,-21.282,0,0
141127,-0.086,0.875,0.751,-129.026,-24.711,-31.137,5,5
141220,-0.194,0.657,0.662,80.588,-36.803,-29.636,0,0
141313,-0.051,1.076,0.356,-48.787,-3.589,-55.191,0,0
141406,-0.135,0.934,0.482,-34.036,-12.31,-9.445,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.139,0.687,0.604,57.84,2.792,27.008,0,0
141684,0.0,0.717,0.519,39.023,-17.385,43.954,0,0
141777,-0.027,0.969,0.448,-39.348,-16.141,-3.411,0,0
141871,0.026,0.985,0.463,-24.924,-11.492,35.679,0,0
141966,0.305,0.996,0.502,-48.855,-1.233,-18.945,0,0
142059,-0.058,1.141,0.375,27.519,-32.274,28.794,0,0
142152,0.108,0.618,0.633,37.855,-21.53,-12.308,0,0
142245,0.057,1.094,0.369,-29.47,-24.902,-26.161,0,0
142339,0.203,0.604,0.539,10.661,-25.397,39.809,0,0
142431,0.544,0.855,0.403,6.869,54.95,-51.947,0,0
142524,0.027,0.911,0.361,127.496,16.58,-47.588,0,0
142617,0.13,0.929,0.346,-62.176,16.404,-75.886,0,0
142710,0.018,1.049,0.317,53.603,10.593,3.995,0,0
142807,-0.059,0.937,0.359,21.9,1.424,3.894,0,0
142900,-0.031,1.011,0.26,-1.815,5.738,-2.925,0,0
142992,-0.047,0.944,0.338,18.484,16.74,12.653,0,0
143085,-0.045,0.893,0.384,-6.688,-0.799,1.707,0,0
143178,-0.058,0.898,0.359,-11.087,-3.579,-8.783,0,0
143271,-0.046,0.928,0.345,16.358,-2.655,-1.61,0,0
143365,-0.043,1.038,0.246,-8.138,-5.251,-8.282,0,0
143458,-0.06,0.951,0.289,8.461,5.418,1.555,0,0
143551,-0.059,0.901,0.341,0.85,5.869,3.65,0,0
143646,-0.058,0.926,0.333,3.691,1.493,0.709,0,0
143739,-0.051,0.955,0.31,16.281,-0.103,1.75,0,0
143833,-0.08,0.975,0.283,-5.42,-13.012,-1.187,0,0
143926,-0.072,0.989,0.259,-30.146,-19.389,-6.645,0,0
144019,-0.088,0.958,0.292,-19.325,-14.87,-2.371,0,0
144112,-0.045,0.791,0.415,-36.832,-5.696,-6.716,0,0
144205,-0.051,0.931,0.366,4.725,-7.269,-0.751,0,0
144299,-0.035,1.014,0.267,-13.044,-10.385,-1.418,0,0
144392,-0.101,1.171,-0.02,-24.53,-12.699,25.557,0,0
144485,-0.027,1.048,-0.148,-50.644,-30.592,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,-37.641,0,0
144674,-0.055,0.752,0.58,12.997,31.58,-3.61,0,0
144768,-0.093,0.769,0.59,41.574,67.197,23.115,0,0
144861,-0.068,0.93,0.442,-6.969,-24.314,-17.98,0,0
144954,-0.007,1.033,0.313,-10.226,-18.901,-8.795,0,0
145047,-0.01,1.057,0.249,-4.127,-35.138,-12.797,0,0
145130,-0.005,0.979,0.255,16.337,-7.268,9.617,0,17
145223,0.118,0.921,0.273,-0.652,0.742,15.881,0,0
145316,-0.006,0.855,0.333,-20.96,-6.134,-14.773,0,0
145413,0.017,0.976,0.253,12.617,-2.688,-29.847,0,0
145506,-0.004,0.866,0.362,10.371,17.921,-26.534,0,0
145589,-0.095,0.929,0.323,10.699,8.619,-25.237,0,18
145682,-0.089,0.814,0.386,15.236,4.473,-19.835,0,0
145775,-0.151,0.803,0.424,39.709,15.206,16.472,0,0
145869,-0.095,0.987,0.293,62.809,14.432,27.033,0,0
145963,-0.103,1.095,0.107,10.15,-10.331,-2.382,0,0
146056,-0.116,1.053,0.158,5.618,-4.064,5.252,0,0
146149,-0.104,1.035,0.214,44.441,18.281,13.869,0,0
146245,-0.126,0.934,0.233,30.015,-1.741,8.438,0,0
146338,-0.111,0.982,0.19,3.132,-14.49,-0.095,0,0
146432,-0.074,1.017,0.006,-9.755,-21.553,-1.469,0,0
146514,-0.081,1.041,-0.167,-24.822,-33.598,-5.973,0,14
146597,-0.09,0.944,0.29,25.397,7.36,17.001,0,21
146692,-0.095,0.896,0.026,-4.378,-20.65,-5.699,0,0
146785,-0.072,0.917,-0.052,-10.213,-27.652,-15.039,0,0
146878,-0.04,1.034,0.128,9.135,-7.191,7.338,0,0
146971,-0.035,1.035,0.03,0.45,-8.379,9.311,0,0
147068,0.37,1.034,0.372,32.766,13.726,24.42,0,0
147162,0.005,0.863,0.055,7.581,-8.163,-2.005,0,0
147255,0.168,0.918,0.214,24.95,-0.959,11.439,0,0
147348,0.03,0.971,0.008,1.561,-12.34,4.443,0,0
147442,-0.271,1.024,-0.34,-20.302,-42.016,-5.583,0,0
147535,0.036,1.025,-0.118,-9.306,-21.05,-2.302,0,0
147629,0.011,1.049,-0.081,-11.076,-32.473,-5.627,0,0
147722,0.049,1.047,-0.083,6.747,-5.772,-0.006,0,0
147816,0.115,1.034,-0.078,11.962,1.77,2.951,0,0
147912,-0.118,0.987,-0.265,1.32,-2.295,-0.751,0,0
148005,0.501,0.998,0.546,21.541,12.536,7.149,0,0
148100,0.014,1.047,0.112,2.604,6.118,1.741,0,0
148193,0.027,1.023,0.171,4.131,4.198,1.424,0,0
148287,0.021,1.066,0.048,-3.993,-0.18,2.77,0,0
148381,-0.32,1.071,-0.081,-13.962,-13.565,-6.216,0,0
148474,0.044,0.942,-0.09,9.066,-1.216,4.569,0,0
148569,0.109,0.891,0.049,-0.149,3.146,-1.568,0,0
148662,0.201,0.991,0.163,-5.469,3.668,-0.864,0,0
148756,0.032,1.016,-0.167,-4.408,-1.794,-8.329,0,0
148853,0.037,1.044,-0.032,-3.477,0.405,-1.497,0,0
148947,0.03,1.003,-0.184,-1.222,-0.764,-2.457,0,0
149041,0.028,0.924,0.16,1.539,3.356,1.941,0,0
149135,0.035,0.95,0.023,0.529,2.977,-1.987,0,0
149228,0.026,0.974,-0.058,-13.293,1.931,-3.691,0,0
149322,0.018,0.999,0.001,-3.299,2.446,-0.751,0,0
149416,0.021,0.999,-0.16,-9.485,-3.858,-1.895,0,0
149510,0.036,1.041,-0.102,-3.534,-3.089,0.069,0,0
149604,-0.118,1.035,-0.214,-2.393,-3.328,-1.194,0,0
149701,-0.088,1.007,-0.194,-1.951,-1.018,-1.707,0,0
149794,0.022,1.01,0.026,-3.626,2.465,-0.674,0,0
149889,0.041,1.031,-0.02,-2.809,1.808,-2.112,0,0
149983,0.039,1.056,0.076,8.043,3.463,1.184,0,0
150076,0.012,0.992,0.045,9.767,0.659,-0.237,0,0
150170,0.02,0.987,0.024,1.923,-2.166,-0.18,0,0
150264,0.026,1.04,-0.017,-9.411,0.844,0.857,0,0
150359,0.022,1.07,-0.309,-19.191,-5.269,-1.671,0,0
150452,0.026,1.043,0.075,5.66,0.46,0.13,0,0
150546,-0.009,0.99,0.17,3.713,-0.941,2.022,0,0
150633,0.031,1.035,0.008,-6.314,-8.488,2.96,0,16
150727,0.023,1.115,0.109,6.676,1.935,10.732,0,0
150820,0.071,1.064,-0.074,-0.643,-7.269,6.663,0,0
150915,0.029,0.947,-0.047,2.554,-13.721,3.056,0,0
151009,0.245,0.944,0.154,27.597,2.443,14.049,0,0
151103,0.389,0.936,0.24,20.267,21.195,23.395,0,0
151197,0.022,0.987,0.077,28.397,2.317,24.707,0,0
151291,-0.186,0.909,-0.094,-30.019,-23.273,-6.681,0,0
151386,0.139,0.999,-0.189,6.367,-4.197,13.806,0,0
151483,-0.005,0.99,-0.161,-25.74,-11.311,-15.963,0,0
151577,-0.199,0.909,-0.096,-30.453,-15.967,-14.326,5,5
151670,0.356,0.977,-0.097,23.455,19.44,6.215,0,0
151764,0.174,1.021,0.001,9.898,8.556,1.045,0,0
151859,-0.179,1.033,-0.097,-27.573,-14.209,-23.766,0,0
151953,0.385,1.005,0.254,17.548,11.927,39.245,0,0
152047,0.112,0.964,-0.151,-2.424,-3.002,32.481,0,0
152141,0.096,0.944,-0.227,-43.354,-4.3,29.328,0,0
152236,-0.29,0.843,-0.556,-31.412,-16.12,27.496,5,5
152338,0.358,0.913,-0.033,-12.458,2.455,36.802,0,0
152431,0.385,0.792,0.367,-51.947,39.315,35.275,0,0
152524,0.489,0.945,0.311,41.14,45.234,28.405,0,0
152617,0.416,0.901,0.113,-15.686,20.865,18.703,0,0
152711,0.439,0.918,0.012,2.988,-7.297,2.106,0,0
152804,0.682,1.028,0.325,16.071,32.748,-26.855,0,0
152897,0.509,0.942,0.265,-28.824,31.321,-19.35,0,0
152990,0.465,0.852,0.237,-47.847,39.656,-23.693,0,0
153083,0.438,0.736,0.342,-45.511,53.588,-33.702,0,0
153180,0.242,0.81,0.465,-60.511,67.198,-46.649,0,0
153273,0.142,0.719,0.617,-78.168,66.679,-51.42,0,0
153359,-0.024,0.791,0.784,-67.435,51.977,-69.886,66,0
153444,-0.09,0.55,0.879,16.94,4.255,17.28,62,0
153529,0.036,0.636,0.688,62.557,-17.891,-18.47,46,0
153613,-0.014,0.871,0.571,56.145,-9.047,10.553,45,0
153706,0.035,0.88,0.534,-27.662,-6.446,-5.483,0,0
153799,0.017,0.807,0.587,-25.155,-0.116,-3.564,0,0
153892,-0.002,0.785,0.623,5.014,-0.172,0.978,0,0
153986,0.009,0.828,0.569,-13.673,-3.747,-3.747,0,0
154082,0.007,0.829,0.58,-7.163,-1.922,-3.609,0,0
154175,0.01,0.845,0.572,-0.333,3.169,8.735,0,0
154268,0.129,0.82,0.586,-8.983,0.928,5.738,0,0
154361,0.017,0.832,0.588,-3.528,3.545,-4.155,0,0
154455,0.011,0.839,0.58,8.942,9.143,0.717,0,0
154540,-0.007,0.854,0.608,-25.485,2.344,-15.509,45,0
154624,0.018,0.756,0.681,21.858,10.158,0.175,50,0
154707,-0.047,0.771,0.644,11.355,-2.563,-2.248,41,0
154802,-0.071,0.873,0.593,65.321,-6.787,2.733,0,0
154898,-0.016,1.512,0.029,228.664,8.48,-2.544,0,0
154991,0.017,0.882,-0.252,33.122,93.145,197.969,0,0
155084,-0.054,1.429,0.242,154.405,49.015,58.672,0,0
155168,1.059,-0.335,0.995,94.317,5.278,27.549,38,0
155261,0.454,1.142,-0.118,-66.111,-13.494,-78.145,0,0
155356,0.371,0.788,0.291,70.076,25.989,-28.962,0,0
155449,0.305,1.088,0.079,36.695,5.952,7.374,0,0
155542,0.012,0.955,-0.2,30.137,-36.55,25.863,0,0
155635,0.327,1.111,-0.504,-70.771,-0.641,27.221,0,0
155722,0.291,0.577,0.153,-9.1,-6.382,19.516,31,0
155815,0.44,0.885,0.169,8.841,2.357,25.649,0,0
155910,0.503,1.2,-0.394,12.377,-0.023,-0.539,0,0
156003,0.386,0.888,-0.047,-44.985,11.047,-22.524,0,0
156096,0.299,0.929,0.062,-11.744,2.46,-26.351,0,0
156190,0.08,0.986,0.231,-39.481,8.767,-45.435,0,0
156283,0.293,1.186,-0.076,28.863,-6.157,-7.01,0,0
156377,-0.02,0.907,-0.318,-64.836,-23.638,-43.679,0,0
156470,0.128,0.797,0.25,19.702,15.43,-37.206,0,0
156567,0.069,0.392,0.222,-4.368,-20.131,-36.957,0,0
