Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.29,-4.355,-6.793,-3.199,46,177
78702,0.89,-0.35,0.31,-16.634,-0.107,-11.721,48,176
78786,0.875,-0.116,0.353,-30.842,-7.309,-12.741,45,177
78870,0.906,-0.196,0.47,16.779,-1.424,11.365,57,176
78954,0.927,-0.084,0.769,38.947,9.491,34.594,70,177
79037,0.897,-0.25,0.46,-16.611,3.419,0.462,38,176
79121,0.872,-0.236,0.564,-11.528,-4.495,0.654,55,176
79208,0.944,-0.082,0.269,8.699,-12.338,-3.389,57,176
79292,0.914,-0.226,0.276,14.363,21.403,9.668,67,176
79376,1.015,-0.242,0.196,-38.443,-11.319,-4.864,45,176
79459,0.902,-0.123,0.112,29.206,-29.508,-3.78,30,176
79543,1.134,-0.259,0.255,16.603,-4.568,-5.972,54,175
79627,0.888,-0.319,0.342,-8.667,-7.614,-8.032,56,176
79711,0.99,-0.329,0.531,9.612,-0.409,1.528,38,175
79794,0.939,-0.232,0.42,-5.928,-1.605,0.549,34,175
79881,0.975,-0.187,0.33,-3.666,2.918,3.288,104,175
79968,0.943,-0.207,0.318,11.292,1.888,5.15,53,175
80052,0.965,-0.162,0.279,-9.787,6.871,0.345,55,175
80137,0.921,-0.23,0.317,15.189,-2.362,2.044,58,175
80220,0.968,-0.223,0.308,12.871,6.128,6.891,37,175
80307,0.972,-0.229,0.313,-18.176,-4.646,-7.073,103,175
80394,0.911,-0.201,0.305,-20.441,-0.097,-6.528,103,175
80482,0.787,-0.13,0.25,-18.023,4.574,11.833,31,176
80568,0.872,-0.175,0.281,-21.322,-6.496,-10.254,103,175
80654,0.876,-0.258,0.342,-10.225,-16.634,1.166,103,175
80739,1.023,-0.297,0.335,-15.71,1.967,8.038,31,176
80825,1.03,-0.323,0.273,-20.817,-3.374,-9.87,102,176
80911,0.945,-0.318,0.304,9.114,-1.386,7.45,102,176
80997,0.969,-0.361,0.469,22.079,9.113,3.621,102,176
81080,0.899,-0.344,0.292,-14.332,-12.517,-6.024,57,176
81166,0.928,-0.253,0.275,-20.649,-4.405,-8.696,102,176
81248,0.93,-0.19,0.167,18.705,0.829,12.643,27,176
81331,0.948,-0.236,0.256,24.154,4.859,11.081,51,176
81417,0.916,-0.301,0.286,8.965,6.879,12.433,101,176
81506,0.993,-0.317,0.204,-12.03,2.343,-13.2,101,176
81592,0.924,-0.438,0.341,-20.332,7.421,-8.379,102,176
81674,0.96,-0.096,0.299,19.038,18.088,7.085,27,176
81760,0.987,-0.275,0.129,27.16,-8.093,-16.766,103,175
81846,0.935,-0.364,0.201,-8.047,-12.531,-6.736,104,176
81932,0.93,-0.203,0.324,-18.901,-19.611,-1.544,103,175
82018,0.865,-0.179,0.302,18.618,-11.805,1.276,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,-6.479,103,175
82190,0.869,-0.206,0.235,-6.754,-49.679,9.175,102,174
82279,0.933,-0.096,0.108,-11.555,-59.855,14.267,104,173
82360,0.931,-0.197,-0.057,-7.58,-62.405,12.296,16,173
82441,0.898,-0.283,-0.105,-11.721,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,15.829,8,173
82775,0.875,-0.429,-0.495,34.119,-32.756,17.569,0,173
82855,0.776,-0.377,-0.495,0.538,2.398,0.91,16,172
82938,0.797,-0.356,-0.51,-8.61,-18.394,-1.945,7,171
83019,0.767,-0.341,-0.517,-8.262,-22.218,2.112,7,171
83105,0.81,-0.368,-0.571,-0.153,-3.419,13.622,104,171
83186,0.764,-0.393,-0.56,9.44,-12.96,5.786,7,171
83266,0.773,-0.402,-0.583,10.417,5.149,11.212,6,171
83347,0.732,-0.368,-0.633,-27.146,-16.512,-5.637,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,31.451,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,26.225,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-10.008,52.031,-49.87,110,0
