Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.044,-0.068,4.897,-0.877,2.564,47,158
258553,1.012,-0.054,-0.088,-7.59,-2.755,0.752,14,47
258639,1.012,-0.049,-0.106,5.139,-1.457,0.528,118,159
258726,0.999,-0.103,-0.06,8.882,2.216,0.586,118,158
258812,1.007,-0.079,-0.067,-7.168,1.609,-1.5,118,158
258899,1.014,-0.043,-0.095,-6.569,0.205,-1.326,118,159
258982,0.998,-0.052,-0.085,3.935,-0.038,-0.545,47,158
259068,0.998,-0.031,-0.095,0.348,-0.08,0.158,51,158
259154,1.005,-0.047,-0.087,5.263,0.376,1.711,118,159
259241,1.009,-0.014,-0.107,2.522,2.112,0.54,118,158
259328,1.007,-0.01,-0.102,16.357,2.981,1.423,118,158
259415,1.007,-0.09,-0.058,13.243,3.529,2.796,118,159
259502,0.998,-0.084,-0.046,-2.051,3.533,2.855,119,159
259589,1.018,-0.071,-0.036,-1.439,0.467,2.917,119,158
259676,1.017,-0.031,-0.055,-2.682,-0.442,2.71,119,159
259763,1.073,-0.191,0.051,7.609,-6.729,-2.854,119,158
259849,1.165,-0.107,-0.035,-15.697,4.522,-11.442,51,156
259936,1.253,-0.066,-0.022,8.213,23.306,6.815,121,154
260023,1.477,-0.201,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.062,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-9.283,-24.211,-20.079,70,145
260273,0.565,0.113,0.151,30.878,-3.432,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,10.739,-32.017,0,145
260448,0.777,0.317,-0.015,19.001,0.67,1.311,67,145
260534,0.888,0.095,0.064,-7.222,2.301,-21.908,66,146
260617,0.915,0.233,0.032,-33.986,-3.166,6.065,19,44
260701,0.952,0.381,-0.005,-1.748,1.104,-4.962,63,146
260784,0.987,0.145,0.191,-11.166,2.338,-0.687,61,147
260867,1.021,0.365,0.086,-12.88,2.627,-10.417,60,147
260950,0.961,0.324,0.143,0.973,1.334,2.005,59,148
261032,1.087,0.426,0.09,3.922,-22.236,30.565,57,148
261115,0.908,0.321,0.089,3.183,-10.568,-7.231,55,149
261198,0.986,0.244,0.12,-8.097,-2.584,9.794,53,149
261284,1.037,0.331,0.029,0.075,-6.435,3.812,51,150
261366,0.96,0.294,0.028,14.11,-12.97,18.853,50,150
261458,1.119,0.286,-0.028,-20.687,-1.844,1.746,0,151
261550,0.923,0.225,-0.005,0.861,-4.18,12.042,0,152
261641,0.941,0.14,0.008,-5.382,-1.363,3.434,0,153
261738,0.962,0.155,0.01,1.754,-5.487,4.765,0,154
261828,0.963,0.134,-0.01,1.503,-5.259,8.919,0,154
261918,1.01,0.101,0.01,14.787,-8.417,5.355,0,154
261998,0.995,0.204,-0.035,-3.498,-7.858,1.964,44,127
262081,1.02,0.14,-0.007,10.56,-8.818,7.539,44,125
262161,1.002,0.208,-0.054,0.151,-8.226,11.912,44,124
262251,0.969,0.167,-0.082,-6.28,-4.099,1.01,0,154
262342,0.97,0.234,-0.124,-8.624,-1.882,-2.544,0,154
262432,1.002,0.133,-0.075,33.183,-10.231,4.55,0,154
262522,1.009,0.116,-0.097,22.237,-6.989,-0.428,0,154
262614,1.033,0.064,-0.04,-32.725,3.834,-2.043,0,154
262704,0.997,0.305,-0.162,-4.78,-3.264,-7.518,0,154
262795,0.994,0.127,-0.091,-8.043,-0.022,-7.202,0,154
262879,0.972,0.176,-0.142,-2.087,2.762,-7.832,40,154
262960,0.946,0.315,-0.365,26.183,0.77,23.977,40,153
263051,0.958,0.345,-0.225,11.248,8.938,-16.779,0,153
263141,0.92,0.133,-0.049,-1.03,4.345,-12.487,0,152
263223,0.948,0.105,-0.037,10.811,0.628,-2.593,42,152
263304,0.985,0.208,-0.063,-15.084,1.347,-3.062,41,152
263386,0.936,0.29,-0.102,-20.141,-0.333,2.644,42,152
263467,1.022,0.264,-0.11,25.779,-1.849,-4.993,41,152
263548,0.923,0.138,-0.125,75.87,-1.459,3.786,43,152
263633,1.023,0.185,-0.094,5.51,-0.032,3.757,43,151
263714,1.04,0.061,-0.018,15.843,0.267,-5.434,42,151
263796,0.948,0.274,-0.169,-21.646,0.746,-2.809,43,151
263877,0.993,0.223,-0.165,9.911,0.41,-3.341,42,151
263959,0.942,0.168,-0.109,-13.452,3.257,4.37,42,151
264040,1.003,0.238,-0.111,5.775,2.623,2.946,43,151
264122,1.002,0.138,-0.004,11.554,3.53,-1.439,44,151
264204,0.959,0.224,-0.116,-24.157,3.727,-9.145,43,151
264285,0.996,0.25,-0.129,-10.56,1.684,0.295,43,150
264370,1.017,0.199,-0.085,8.81,3.438,0.845,45,150
264452,1.087,0.147,-0.044,-7.229,8.13,-8.055,45,150
264532,0.99,0.218,-0.012,4.38,0.964,-2.096,46,150
264614,0.998,0.251,-0.055,-13.111,-2.342,-11.334,47,150
264696,1.032,0.445,-0.117,-34.702,7.689,-18.48,49,149
264778,0.934,-0.342,0.3,55.603,-9.434,10.769,48,149
264860,0.973,0.27,-0.124,-60.046,8.439,-12.763,50,149
264950,0.931,0.501,-0.148,2.093,7.889,-13.247,0,148
265032,0.879,0.384,0.022,-8.054,12.083,-10.673,54,148
265117,1.113,0.543,-0.072,-7.294,1.87,-7.46,55,147
265200,0.781,0.334,0.028,22.181,-0.595,7.801,58,146
265290,0.984,0.239,0.051,-14.873,1.403,-13.071,0,146
265372,1.045,0.482,-0.073,-11.621,-10.099,8.585,57,146
265454,0.752,0.356,-0.042,3.485,3.315,-9.273,58,146
265545,1.04,0.318,0.002,-13.363,0.528,-6.953,0,145
265627,0.809,0.418,-0.042,-5.669,0.155,-7.204,62,145
265717,0.929,0.371,-0.022,4.378,-0.417,-11.437,0,144
265810,0.917,0.429,0.021,-3.061,5.226,-17.938,0,143
265901,0.978,0.278,0.121,47.198,5.889,-27.02,0,143
265991,0.852,0.304,0.123,-18.517,16.69,-11.488,0,142
266082,0.923,0.542,0.017,-37.366,5.279,-13.293,0,142
266172,0.881,0.653,-0.041,5.431,1.169,-12.555,0,141
266262,0.773,0.537,-0.0,-1.907,-3.902,-1.489,0,142
266352,0.797,0.513,0.016,-5.294,-0.286,-2.665,0,141
266442,0.964,0.629,-0.095,4.021,-7.576,-10.997,0,140
266532,0.773,0.702,-0.157,10.4,-4.459,4.732,0,140
266626,0.929,0.359,0.042,13.199,-3.793,-13.821,0,140
266716,0.85,0.652,-0.092,-42.069,5.209,-12.453,0,139
266806,0.916,0.892,-0.182,26.522,2.747,-2.237,0,139
266895,0.769,-0.096,0.34,-25.753,-1.845,-13.629,0,139
266985,0.9,0.936,-0.22,-48.641,-0.448,1.75,0,139
267075,0.788,0.722,-0.101,40.748,-0.032,-7.274,0,138
