Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,-5.749,-5.045,10,160
139001,0.872,-0.091,-0.591,46.84,-18.41,-17.075,16,160
139083,0.856,-0.322,-0.471,-40.381,-26.678,-37.459,42,160
139165,0.855,-0.143,-0.53,31.021,70.191,11.351,15,160
139246,0.844,-0.157,-0.562,16.981,30.374,-10.383,20,160
139327,0.823,-0.188,-0.57,20.597,60.275,-6.762,26,159
139411,0.679,-0.196,-0.49,48.4,105.313,54.811,58,159
139497,0.806,-0.089,-0.296,-1.874,171.275,-28.634,63,159
139584,0.898,-0.031,-0.151,-14.611,221.351,-35.901,120,160
139667,0.818,0.187,0.674,31.591,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-23.0,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.052,0.187,1.034,78.237,73.489,-33.343,125,166
140015,-0.063,-0.045,1.045,83.153,48.198,-29.374,0,165
140107,0.204,0.403,0.992,37.13,41.29,-44.412,0,163
140199,0.221,0.596,0.871,33.313,30.137,-28.344,0,164
140284,0.036,0.374,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.504,0.963,23.458,17.572,-26.053,0,162
140474,-0.039,0.719,0.822,-2.879,-10.917,-26.413,0,164
140567,-0.012,0.651,0.792,19.586,2.257,-3.335,0,0
140660,-0.013,0.767,0.755,1.227,4.668,1.025,0,0
140752,-0.031,0.786,0.762,20.062,9.894,0.242,0,0
140846,-0.053,0.457,0.842,-4.064,6.966,-12.01,0,0
140939,-0.066,0.671,0.812,36.107,2.078,5.164,0,0
141031,-0.055,0.803,0.757,62.832,-2.506,-16.843,0,0
141127,-0.086,0.875,0.751,-96.009,-19.685,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-8.049,24.477,0,0
141313,-0.051,1.076,0.356,-0.496,12.704,-55.191,0,0
141406,-0.135,0.934,0.482,-96.731,-29.8,-14.22,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,-0.163,0.163,0.604,57.84,-26.15,27.008,0,0
141684,0.0,0.717,0.519,39.023,-7.928,43.954,0,0
141777,-0.048,0.969,0.448,-44.83,-17.712,-5.584,0,0
141871,0.026,0.985,0.463,-24.924,-8.021,41.183,0,0
141966,0.305,0.996,0.502,-48.855,-4.948,-24.03,0,0
142059,0.295,1.141,0.375,27.519,0.541,28.794,0,0
142152,0.16,0.618,0.633,37.855,-16.0,-3.702,0,0
142245,0.163,1.094,0.369,-17.454,-11.419,-4.449,0,0
142339,0.033,0.403,0.539,-7.99,-25.397,39.809,0,0
142431,0.401,0.855,0.403,1.362,36.205,-51.947,0,0
142524,0.027,0.911,0.361,127.496,-16.913,-47.588,0,0
142617,0.117,0.929,0.346,-62.176,15.608,-75.886,0,0
142710,0.018,1.049,0.317,53.603,0.43,0.02,0,0
142807,-0.059,0.937,0.359,27.373,4.797,7.096,0,0
142900,-0.031,1.011,0.26,12.645,10.045,-0.649,0,0
142992,-0.047,0.944,0.338,0.43,7.693,3.883,0,0
143085,-0.045,0.893,0.384,2.533,4.393,7.462,0,0
143178,-0.058,0.898,0.359,-9.939,-3.023,-8.056,0,0
143271,-0.046,0.928,0.345,11.755,-4.624,-4.182,0,0
143365,-0.043,1.038,0.246,4.642,1.037,-1.97,0,0
143458,-0.06,0.951,0.289,6.909,4.583,0.948,0,0
143551,-0.059,0.901,0.341,-9.472,1.794,0.49,0,0
143646,-0.058,0.926,0.333,4.832,1.996,0.996,0,0
143739,-0.051,0.955,0.31,13.157,-1.939,0.847,0,0
143833,-0.08,0.975,0.283,11.955,-2.191,2.214,0,0
143926,-0.072,0.989,0.259,54.718,15.877,10.132,0,0
144019,-0.088,0.958,0.292,-7.159,-7.653,0.239,0,0
144112,-0.045,0.791,0.415,-36.832,0.273,-3.856,0,0
144205,-0.051,0.931,0.366,-2.322,-11.051,-5.132,0,0
144299,-0.035,1.014,0.267,-25.414,-19.075,-14.99,0,0
144392,0.052,1.171,0.111,-10.444,4.532,25.557,0,0
144485,-0.027,1.048,-0.061,-35.894,-11.113,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,47.136,0,0
144674,-0.055,0.752,0.58,6.283,31.58,-11.513,0,0
144768,-0.093,0.769,0.59,0.577,0.749,-10.072,0,0
144861,-0.068,0.93,0.442,-13.054,-35.724,-22.676,0,0
144954,-0.007,1.033,0.313,-1.986,-6.71,-0.951,0,0
145047,-0.01,1.057,0.249,15.501,-9.564,5.753,0,0
145130,-0.005,0.979,0.255,1.551,-20.444,0.549,0,16
145223,0.384,0.921,0.273,26.167,13.866,38.551,0,0
145316,0.258,0.855,0.333,8.501,3.853,18.648,0,0
145413,0.017,0.976,0.253,2.127,-6.692,-29.847,0,0
145506,-0.004,0.866,0.362,-45.372,-2.767,-26.534,0,0
145589,-0.095,0.929,0.323,-23.443,-3.916,-25.237,0,15
145682,-0.089,0.814,0.386,5.827,-0.52,-32.691,0,0
145775,-0.151,0.803,0.424,20.3,3.941,-3.953,0,0
145869,-0.095,0.987,0.293,16.788,-10.052,-4.851,0,0
145963,-0.103,1.095,0.27,23.88,-1.276,5.611,0,0
146056,-0.116,1.053,0.433,39.851,17.112,15.432,0,0
146149,-0.104,1.035,0.214,13.085,-7.555,4.862,0,0
146245,-0.126,0.934,0.233,30.015,-8.373,5.79,0,0
146338,-0.111,0.982,0.21,5.115,-12.529,0.736,0,0
146432,-0.074,1.017,0.269,24.753,4.002,11.981,0,0
146514,-0.081,1.041,0.068,2.258,-11.592,6.316,0,17
146597,-0.09,0.944,0.202,25.397,-0.331,11.837,0,18
146692,-0.095,0.896,0.43,50.696,12.366,17.145,0,0
146785,-0.072,0.917,0.209,21.505,-6.753,-0.364,0,0
146878,-0.04,1.034,0.443,37.425,15.297,24.257,0,0
146971,-0.035,1.035,0.334,27.744,10.562,26.646,0,0
147068,0.09,1.034,0.142,11.833,-0.541,9.628,0,0
147162,0.005,0.863,0.199,19.588,0.438,6.897,0,0
147255,0.454,0.918,0.485,47.587,16.109,25.301,0,0
147348,0.289,0.971,0.267,20.634,7.768,14.008,0,0
147442,-0.19,1.024,-0.251,-15.374,-33.747,-2.901,0,0
147535,0.036,1.025,0.158,0.551,-0.757,2.777,0,0
147629,0.011,1.049,-0.081,4.527,-10.52,-0.566,0,0
147722,0.083,1.047,-0.083,8.953,-3.864,0.454,0,0
147816,0.303,1.034,-0.078,22.887,9.304,6.024,0,0
147912,0.202,0.987,0.151,20.538,6.982,4.816,0,0
148005,0.287,0.998,0.277,10.247,8.115,2.587,0,0
148100,0.014,1.047,-0.47,-20.704,-4.524,-6.596,0,0
148193,0.027,1.023,0.197,4.832,4.701,1.881,0,0
148287,0.021,1.066,-0.428,-24.009,-8.466,-8.407,0,0
148381,0.109,1.071,-0.081,7.498,-3.817,8.393,0,0
148474,-0.292,0.942,-0.515,-14.014,-9.586,-9.311,0,0
148569,0.157,0.891,0.108,2.444,4.175,0.702,0,0
148662,0.149,0.991,0.097,-8.537,2.883,-3.171,0,0
148756,0.032,1.016,-0.053,-0.722,-0.238,-5.219,0,0
148853,-0.386,1.044,-0.509,-19.049,-5.159,-12.599,0,0
148947,0.03,1.003,0.272,5.588,5.502,5.304,0,0
149041,0.028,0.924,-0.169,-8.78,-2.606,-2.952,0,0
149135,0.035,0.95,-0.488,-15.535,-7.899,-9.195,5,5
149228,0.026,0.974,-0.029,-12.268,2.53,-3.297,0,0
149322,0.018,0.999,0.397,9.804,10.637,4.602,0,0
149416,0.021,0.999,0.041,-2.312,-0.348,0.272,0,0
149510,0.036,1.041,-0.01,-1.525,-1.686,0.686,0,0
149604,-0.126,1.035,-0.222,-2.5,-3.406,-1.251,0,0
149701,-0.028,1.007,-0.123,-0.334,0.108,-1.006,0,0
149794,0.022,1.01,0.284,3.192,6.503,1.78,0,0
149889,0.079,1.031,0.022,-1.309,2.453,-1.684,0,0
149983,0.039,1.056,0.235,13.652,6.103,2.867,0,0
150076,0.012,0.992,0.037,9.395,0.532,-0.321,0,0
150170,0.02,0.987,-0.026,-0.645,-2.878,-0.611,0,0
150264,0.026,1.04,0.039,-6.75,1.631,1.378,0,0
150359,0.022,1.07,-0.6,-29.622,-11.956,-4.297,5,5
150452,0.026,1.043,-0.065,-0.501,-4.122,-1.617,0,0
150546,-0.009,0.99,-0.246,-9.735,-19.578,-5.607,0,0
150633,0.031,1.035,0.168,-2.869,-0.102,6.933,0,17
150727,0.023,1.115,-0.157,-0.103,-15.326,2.458,0,0
150820,0.069,1.064,-0.074,-0.74,-7.44,6.572,0,0
150915,0.063,0.947,-0.003,4.498,-11.141,4.625,0,0
151009,0.086,0.944,-0.028,11.143,-9.745,4.729,0,0
151103,0.137,0.936,0.035,-5.864,1.242,6.067,0,0
151197,0.022,0.987,-0.091,28.397,-23.776,-2.684,0,0
151291,0.038,0.909,-0.063,-2.433,-10.202,11.228,0,0
151386,0.204,0.999,-0.189,12.718,-0.011,18.419,0,0
151483,0.2,0.99,-0.161,-25.74,2.842,-4.354,0,0
151577,0.107,0.909,-0.096,-5.438,4.089,-2.334,0,0
151670,0.426,0.977,-0.097,29.176,22.74,8.426,0,0
151764,-0.096,1.021,-0.376,-3.464,-7.623,-10.085,0,0
151859,0.254,1.033,-0.097,0.128,6.124,19.755,0,0
151953,-0.046,1.005,-0.338,-20.668,-0.745,-16.511,0,0
152047,0.237,0.964,0.004,12.514,-0.658,32.481,0,0
152141,0.066,0.944,-0.26,-46.333,-4.812,29.328,0,0
152236,0.321,0.843,0.009,-31.412,1.584,27.496,0,0
152338,0.358,0.913,-0.114,-27.91,-1.888,36.802,0,0
152431,0.385,0.792,0.204,-51.947,24.829,35.275,0,0
152524,0.489,0.945,0.27,31.7,39.972,28.405,0,0
152617,0.416,0.901,-0.307,-108.358,-50.064,-42.711,5,5
152711,0.439,0.918,0.125,22.836,14.594,19.759,0,0
152804,0.682,1.028,0.507,56.371,32.748,-26.855,0,0
152897,0.509,0.942,0.265,-28.824,31.321,-18.038,0,0
152990,0.465,0.852,0.237,-47.847,39.656,-7.028,0,0
153083,0.438,0.736,0.342,-45.511,53.588,-33.702,0,0
153180,0.437,0.81,0.465,-60.511,67.198,-46.649,0,0
153273,0.243,0.719,0.617,-78.168,66.679,-51.42,0,0
153359,-0.024,0.791,0.784,-67.435,51.977,-69.886,66,0
153444,-0.09,0.807,0.879,42.321,30.041,21.419,62,0
153529,0.036,0.636,0.688,62.557,-12.706,-15.731,46,0
153613,-0.014,0.871,0.571,56.145,-3.411,15.486,48,0
153706,0.035,0.88,0.534,12.648,-0.686,0.859,0,0
153799,0.017,0.807,0.587,3.699,5.391,1.952,0,0
153892,-0.002,0.785,0.623,15.644,1.856,3.32,0,0
153986,0.009,0.828,0.569,1.755,-0.596,1.352,0,0
154082,0.007,0.829,0.58,8.815,0.369,2.275,0,0
154175,0.01,0.845,0.572,-20.249,-2.352,-0.184,0,0
154268,0.139,0.82,0.586,-8.608,1.105,5.969,0,0
154361,-0.324,0.832,0.588,-26.757,-7.307,-18.681,0,0
154455,0.011,0.839,0.58,19.015,15.616,8.841,0,0
154540,-0.007,0.854,0.608,-10.773,11.004,-5.49,47,0
154624,0.018,0.756,0.681,-4.58,1.286,-8.979,43,0
154707,-0.047,0.771,0.644,1.31,-4.257,-3.757,39,0
154802,-0.071,0.873,0.593,65.321,-19.851,-21.552,0,0
154898,-0.016,1.512,0.065,228.664,9.318,-1.155,0,0
154991,0.017,0.882,-0.019,33.122,93.145,197.969,0,0
155084,-0.054,1.429,0.242,154.405,49.015,58.672,0,0
155168,1.059,-0.335,0.995,11.16,-19.92,11.74,37,0
155261,0.454,1.142,-0.118,42.61,9.001,-78.145,0,0
155356,0.222,0.583,0.291,70.076,-1.058,-28.962,0,0
155449,0.305,1.088,-0.09,36.695,-22.701,-22.051,0,0
155542,0.012,0.955,-0.2,30.137,-36.55,25.863,0,0
155635,0.518,1.111,-0.504,-70.771,15.716,27.221,0,0
155722,0.063,0.222,0.127,-12.389,-22.042,-1.504,30,0
155815,0.44,0.885,0.153,6.205,0.615,21.632,0,0
155910,0.503,1.2,-0.394,0.154,-5.779,-15.223,0,0
156003,0.386,0.888,-0.169,-44.985,5.674,-39.761,0,0
156096,0.504,0.929,0.273,25.624,9.717,-26.351,0,0
156190,-0.18,0.986,0.231,-39.481,-1.899,-45.435,0,0
156283,0.293,1.186,-0.16,28.863,-10.149,-22.828,0,0
156377,0.162,0.907,-0.113,-31.837,-8.69,-3.321,0,0
156470,-0.037,0.797,0.25,0.779,4.787,-37.206,0,0
156567,0.341,0.96,0.222,15.978,-3.582,12.304,0,0
156660,-0.365,1.067,-0.368,-31.865,-29.583,-90.596,5,5
156753,0.322,1.191,0.385,40.859,14.105,28.359,0,0
156848,0.323,1.003,0.253,33.075,-0.439,29.786,0,0
156941,-0.119,0.852,-0.149,-58.29,-10.887,-28.346,0,0
157034,-0.091,0.955,-0.097,-39.653,-15.865,-33.519,0,0
157128,0.107,0.967,0.027,-16.608,-7.286,-21.257,0,0
157221,0.469,1.039,0.363,50.566,19.112,11.013,0,0
157315,0.288,1.134,0.203,43.183,0.235,13.078,0,0
157409,-0.026,0.897,-0.119,-33.056,-22.736,26.069,0,0
157505,0.551,0.872,0.224,56.553,0.034,31.908,0,0
157599,0.39,0.792,0.381,51.313,25.794,47.031,0,0
157692,0.316,1.006,0.01,34.611,-0.351,-27.534,0,0
157787,0.075,0.934,-0.182,-37.252,13.245,-20.085,0,0
157880,0.325,1.008,0.066,-25.305,7.495,-13.58,0,0
157974,0.515,1.033,0.252,25.707,22.289,17.436,0,0
158058,0.3,1.045,0.295,7.388,4.139,28.855,35,0
158142,0.277,0.855,0.064,-7.18,-5.81,13.947,34,0
158226,0.346,0.945,-0.102,-11.867,-22.983,34.046,24,0
158323,0.565,1.089,0.225,4.307,-15.264,38.29,0,0
158416,0.463,0.818,-0.123,5.777,0.479,21.558,0,0
158500,0.622,0.629,-0.17,40.542,-16.322,26.916,29,0
158595,0.491,0.672,-0.162,12.438,4.068,1.228,0,0
158679,0.471,1.075,-0.145,48.458,5.698,-35.725,26,0
158763,0.416,1.218,-0.114,14.082,-12.778,1.136,27,0
158845,0.533,0.82,0.075,20.592,-10.039,17.24,25,0
158940,0.578,0.965,-0.151,26.0,-1.338,5.11,0,0
159024,0.498,0.927,-0.075,23.832,9.459,2.04,26,0
159111,0.467,0.979,-0.104,-6.507,5.952,-9.357,27,0
159195,0.409,0.661,0.33,-35.763,10.383,10.624,33,0
159279,0.453,0.973,-0.15,-31.321,-16.065,-33.939,19,0
159363,0.452,0.881,-0.156,-54.899,-0.35,-16.418,20,0
159447,0.509,0.905,0.01,-19.793,12.751,-2.543,29,0
159531,0.603,0.854,-0.034,65.794,-6.938,0.919,27,0
159614,0.425,0.912,0.014,-37.893,3.905,-13.264,24,0
159709,0.35,0.792,-0.039,-13.748,0.181,-4.73,0,0
159803,0.41,0.82,0.185,1.636,13.063,-11.808,0,0
159900,0.416,0.966,0.14,-24.359,9.516,-21.503,0,0
159993,0.325,0.966,0.399,27.902,14.745,23.482,0,0
160088,0.324,0.815,0.223,-20.45,3.568,-2.05,0,0
160182,0.368,0.884,0.529,23.438,16.53,19.247,0,0
160275,0.36,0.97,0.053,-26.962,1.065,-33.443,0,0
160369,0.066,0.918,0.272,-31.541,3.476,-36.576,0,0
160463,0.215,0.962,0.308,-24.084,5.233,-10.926,0,0
160558,0.238,0.935,0.255,2.191,0.344,-2.959,0,0
160642,-0.076,0.9,0.27,-75.556,-11.376,-33.549,27,0
160729,0.234,0.892,0.301,-24.176,11.495,-13.262,28,0
160813,0.133,0.898,0.421,-43.435,7.354,-29.384,23,0
160898,0.278,0.871,0.468,13.504,15.862,2.889,33,0
160982,0.288,0.835,0.473,33.817,3.82,20.187,37,0
161065,0.425,1.127,0.466,71.496,-23.008,12.256,34,0
161150,0.162,0.773,0.22,-53.443,3.802,-23.946,36,0
161245,0.189,1.035,0.278,-104.672,38.381,7.847,0,0
161339,0.164,0.806,0.547,-97.397,12.052,-3.858,0,0
161433,0.096,0.815,0.433,-68.252,1.22,-33.87,0,0
161530,-0.2,0.697,0.915,-135.679,8.271,-38.214,0,0
161614,-0.008,0.677,0.861,4.992,21.243,17.219,31,0
161698,-0.03,0.705,0.929,33.298,14.526,10.83,39,0
161783,-0.052,0.632,0.771,62.763,-14.597,-4.53,36,0
161878,-0.063,0.756,0.658,51.794,-5.774,2.958,0,0
161972,-0.02,0.795,0.618,12.584,1.361,5.476,0,0
162066,-0.026,0.732,0.696,-1.532,3.379,4.025,0,0
162160,-0.019,0.725,0.698,28.836,3.761,13.671,0,0
162253,-0.012,0.762,0.666,-2.629,-2.723,-2.075,0,0
162351,0.014,0.79,0.636,-5.37,-2.037,-4.451,0,0
162445,0.003,0.798,0.622,21.926,2.868,6.441,0,0
162539,-0.011,0.796,0.62,-15.074,-3.72,-6.1,0,0
162633,-0.002,0.796,0.63,-22.009,-2.486,-6.119,0,0
162727,-0.009,0.782,0.637,-53.462,-3.12,-9.49,0,0
162822,-0.014,0.692,0.716,6.656,6.564,4.283,0,0
162916,-0.016,0.733,0.681,1.513,-1.185,0.132,0,0
163010,-0.019,0.758,0.665,21.711,4.891,7.991,0,0
163103,-0.019,0.774,0.667,-13.382,-1.685,-13.022,0,0
163197,-0.039,0.759,0.739,5.078,0.511,4.528,0,0
163295,-0.108,0.858,0.562,-7.215,-5.778,27.473,0,0
163389,0.045,0.748,0.591,-37.687,11.676,-1.639,0,0
163483,-0.041,0.636,0.807,-0.351,18.891,-4.728,0,0
163577,-0.017,0.684,0.723,29.221,-17.542,-4.192,0,0
163672,0.021,0.834,0.625,-36.107,-16.518,-11.922,0,0
163766,0.01,0.806,0.615,-41.74,5.072,-8.709,0,0
163860,-0.047,0.711,0.805,-38.473,11.608,1.309,0,0
163959,-0.045,0.643,0.795,-2.193,-12.849,-10.07,0,0
164052,-0.045,0.827,0.695,14.287,40.174,94.122,0,0
164149,-0.122,0.526,0.868,-1.74,23.503,35.779,0,0
164242,-0.099,1.295,0.71,96.672,22.735,150.924,0,0
164335,-0.119,2.0,0.303,-43.298,144.427,250.13,0,0
164420,-1.112,-1.506,0.949,-155.191,105.863,250.13,52,0
164508,-0.445,-1.094,0.477,-95.0,105.656,94.168,106,0
164596,0.048,-0.327,0.778,46.473,-88.15,67.863,104,0
164683,0.249,-0.278,1.133,79.313,64.703,63.13,103,0
164771,0.045,-0.433,1.046,6.786,75.031,14.848,104,0
164859,-0.099,-0.135,0.892,-64.909,36.382,-34.732,102,0
164950,-0.125,-0.158,0.929,3.862,56.12,-1.236,102,0
165038,-0.174,-0.154,1.05,16.336,31.969,0.17,103,0
165128,-0.106,-0.394,1.053,10.183,28.538,4.808,132,0
165216,-0.26,0.042,0.826,4.587,1.544,10.312,103,0
165303,-0.109,-0.601,1.031,-43.824,-2.422,4.916,101,0
165391,-0.169,-0.543,1.025,32.397,-16.018,-42.319,102,0
165479,-0.205,-0.15,0.99,3.929,3.912,9.334,107,0
165567,-0.193,-0.254,1.01,-45.206,11.195,26.985,102,0
165655,-0.141,-0.302,0.915,53.215,7.005,17.187,102,0
165746,-0.147,0.157,0.962,-53.775,-5.055,-9.225,107,0
