Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.776,14.205,108.298,-37.084,24,163
18754,0.53,0.316,0.752,68.794,106.168,-23.738,125,165
18847,0.297,0.893,0.665,44.298,117.664,-18.329,0,0
18937,0.171,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.729,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.288,1.562,48.924,20.263,-22.053,20,171
19263,0.117,0.188,0.877,-9.347,-9.723,11.189,19,170
19343,-0.006,0.376,0.959,10.808,4.256,-5.585,19,170
19424,-0.079,0.483,0.886,-25.191,2.934,0.628,19,170
19505,-0.131,0.421,0.928,-9.54,4.286,-0.873,19,171
19585,-0.101,0.278,0.948,14.848,1.125,-2.679,19,171
19665,-0.051,0.365,0.898,2.618,0.123,2.421,16,171
19746,-0.075,0.407,0.912,-5.132,-0.756,1.756,18,171
19827,-0.091,0.369,0.934,12.748,-2.312,-1.567,17,171
19908,-0.086,0.406,0.904,6.992,-1.16,-2.503,18,171
19991,-0.073,0.429,0.901,2.905,-0.319,-0.487,18,171
20072,-0.088,0.41,0.909,2.765,-1.627,-1.194,18,171
20153,-0.073,0.41,0.904,11.499,-0.816,0.846,20,170
20234,-0.07,0.429,0.904,4.32,-0.887,0.894,18,170
20314,-0.082,0.444,0.898,16.613,-1.045,0.653,19,171
20395,-0.077,0.393,0.942,27.282,1.577,3.218,18,171
20477,-0.064,0.52,0.865,41.954,-7.624,5.229,19,0
20560,-0.049,0.627,0.835,32.092,-8.048,12.861,23,0
20653,-0.041,0.707,0.857,3.299,-13.833,22.722,0,0
20747,-0.013,0.669,0.896,13.01,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-18.858,164.794,0,0
20933,0.098,1.396,-0.266,-1.747,113.557,250.13,0,0
21021,0.08,-1.137,0.781,4.011,91.504,168.824,123,0
21110,0.705,0.528,0.747,-66.817,13.383,24.84,117,0
21198,0.589,0.117,0.731,-26.031,21.568,50.16,115,0
21286,0.382,0.016,0.677,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.638,-4.959,-28.198,6.067,118,0
21463,0.612,0.064,0.948,-14.728,14.303,-1.782,118,0
21554,0.648,0.305,0.747,-39.649,26.15,-10.341,118,0
21642,0.53,-0.006,0.818,-30.336,35.542,16.413,117,0
21730,0.462,0.092,0.822,-6.813,13.436,0.546,116,0
21818,0.394,-0.159,0.95,-13.561,13.599,10.023,116,0
