Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.016,-0.068,8.607,0.109,4.062,51,158
258553,1.012,-0.021,-0.088,-2.886,-1.527,2.079,47,158
258639,1.012,-0.067,-0.106,2.892,-2.062,-0.091,118,159
258726,0.999,-0.129,-0.06,5.49,1.281,-0.171,118,158
258812,1.007,-0.077,-0.067,-6.861,1.672,-1.457,118,158
258899,1.014,-0.013,-0.095,-2.962,0.999,-0.778,118,159
258982,0.998,-0.038,-0.085,5.528,0.237,-0.175,47,158
259068,0.998,-0.04,-0.095,-0.411,-0.262,-0.029,51,158
259154,1.005,-0.085,-0.087,-0.029,-0.699,0.935,35,48
259241,1.009,-0.041,-0.107,-2.029,0.955,-0.32,118,158
259328,1.007,-0.037,-0.102,11.858,1.519,0.318,118,158
259415,1.007,-0.095,-0.058,12.519,3.284,2.588,118,159
259502,0.998,-0.114,-0.046,-6.836,2.147,1.459,119,159
259589,1.018,-0.07,-0.036,-1.39,0.49,2.938,119,158
259676,1.017,-0.069,-0.055,-7.705,-2.234,-0.134,119,159
259763,1.073,-0.165,0.051,11.783,-3.505,-0.63,119,158
259849,1.165,-0.086,-0.035,-9.539,8.794,-9.053,51,156
259936,1.253,-0.077,-0.022,2.218,18.214,3.766,121,154
260023,1.477,-0.195,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.066,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,13.879,-8.736,-16.968,70,145
260273,0.565,0.113,0.152,30.878,0.877,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,14.531,-27.072,0,145
260448,0.777,0.317,-0.015,17.254,0.283,0.196,67,145
260534,0.888,0.095,0.064,-0.646,4.177,-17.806,66,146
260617,0.915,0.233,0.032,-22.721,-0.55,12.402,64,146
260701,0.952,0.381,-0.005,8.185,4.448,2.2,63,146
260784,0.987,0.145,0.151,-19.304,0.189,-4.293,18,44
260867,1.021,0.365,0.086,-10.453,5.068,-7.089,60,147
260950,0.961,0.324,0.12,-2.314,-2.034,-2.143,59,148
261032,1.087,0.426,0.09,7.42,-18.447,30.565,57,148
261115,0.908,0.321,0.089,4.45,-8.577,-5.249,55,149
261198,0.986,0.244,0.096,-13.709,-10.565,1.203,53,149
261284,1.037,0.331,0.029,1.438,-5.449,4.645,51,150
261366,0.96,0.294,0.028,14.383,-12.761,19.062,50,150
261458,1.119,0.286,-0.028,-22.126,-2.882,0.49,0,151
261550,0.923,0.225,-0.005,-2.966,-6.637,8.657,0,152
261641,0.941,0.14,0.008,-6.963,-2.408,1.992,0,153
261738,0.962,0.155,0.01,3.235,-4.015,6.516,0,154
261828,0.963,0.134,-0.01,-1.491,-8.258,5.643,0,154
