Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,8.679,-2.646,-2.901,119,155
199114,0.921,-0.073,-0.427,9.367,0.525,-0.351,119,155
199200,0.918,-0.06,-0.434,4.323,-1.832,-1.254,119,155
199287,0.907,-0.093,-0.441,25.97,19.064,2.932,119,155
199374,0.877,-0.073,-0.471,35.627,40.863,-0.725,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-3.716,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,-2.117,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-4.897,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-3.758,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-11.656,119,158
199908,0.896,-0.079,0.003,34.496,51.437,-2.185,121,158
199994,1.966,-0.175,0.103,10.517,13.166,-7.486,119,159
200080,0.875,0.041,-0.035,-8.187,30.962,-2.703,119,160
200166,0.917,-0.128,0.057,17.523,35.412,12.725,119,160
200252,0.987,-0.127,0.124,-5.368,35.336,-5.249,118,161
200333,0.988,-0.077,0.147,23.524,38.191,0.64,23,162
200422,0.993,-0.186,0.041,-10.149,50.336,-23.266,119,163
200509,0.978,-0.06,0.16,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.145,49.443,87.122,-68.435,118,166
200682,0.674,-0.01,0.102,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.25,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-22.121,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,17.47,30.45,23.328,0,0
201239,0.012,0.674,0.721,-125.809,33.954,-12.604,0,0
201332,0.094,0.481,0.839,-27.411,-1.284,30.466,0,0
201414,-0.053,0.122,0.933,-49.031,10.549,-18.63,16,183
201496,-0.02,0.343,0.895,-11.17,15.727,-60.928,10,0
201577,-0.121,0.27,0.99,-19.352,-3.123,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,-0.731,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,8.17,0,0
201835,-0.579,0.828,0.154,8.148,-35.779,23.606,18,0
201920,0.037,0.495,0.88,13.8,23.992,-6.796,21,0
202003,-0.09,0.507,0.723,31.729,7.845,9.985,25,0
202086,-0.248,1.094,0.614,40.689,8.73,21.84,25,0
202169,0.037,0.837,0.565,27.733,-5.929,8.436,23,0
202253,-0.069,0.741,0.725,-3.788,5.507,6.881,24,0
202336,0.094,0.517,0.882,7.062,2.282,8.484,24,0
202429,-0.021,0.675,0.67,0.14,-3.776,-5.995,0,0
202512,0.023,0.731,0.653,-4.443,-0.659,-1.475,29,0
202596,-0.043,1.052,0.499,-8.47,0.973,-4.923,31,0
202683,-0.003,0.834,0.54,-5.505,0.643,0.346,57,0
202776,-0.006,0.859,0.464,11.099,0.113,5.189,0,0
202861,0.042,0.985,0.396,8.274,-2.68,4.912,58,0
202945,0.039,0.91,0.525,8.146,-0.319,1.69,30,0
203028,0.04,0.869,0.566,-10.589,-1.799,-1.283,27,0
203121,0.07,0.891,0.515,-13.07,-2.078,-3.908,0,0
203205,-0.001,0.883,0.463,15.111,2.844,7.404,33,0
203288,0.009,0.874,0.51,1.1,-2.426,0.113,24,0
203372,0.011,0.878,0.49,-11.296,-3.292,-3.243,23,0
203465,0.012,0.906,0.458,-14.331,-1.672,-1.77,0,0
