Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.435,12.234,-2.815,1.695,53,177
78702,0.89,-0.35,0.437,-16.634,3.848,-6.717,54,176
78786,0.875,-0.116,0.353,-24.401,-4.486,-9.21,49,177
78870,0.906,-0.196,0.399,16.779,-3.998,7.719,54,176
78954,0.927,-0.084,0.266,38.947,-16.375,8.193,49,177
79037,0.897,-0.25,0.568,-16.611,12.368,7.474,39,176
79121,0.872,-0.236,0.382,-13.896,-15.622,-7.299,53,176
79208,0.944,-0.082,0.269,8.415,-12.763,-3.569,57,176
79292,0.914,-0.226,0.276,6.851,13.33,6.399,62,176
79376,1.015,-0.242,0.387,-22.652,-1.613,-0.032,54,176
79459,0.902,-0.123,0.326,29.206,-20.64,2.294,32,176
79543,1.134,-0.259,0.255,16.603,3.508,-0.759,56,175
79627,0.888,-0.319,0.342,-0.751,-4.347,-5.958,57,176
79711,0.99,-0.329,0.274,-10.614,-4.508,-3.802,37,175
79794,0.939,-0.232,0.239,-16.386,-4.672,-3.014,34,175
79881,0.975,-0.187,0.33,-11.256,-0.125,1.338,104,175
79968,0.943,-0.207,0.318,-10.549,-6.006,1.092,53,175
80052,0.965,-0.162,0.279,-12.907,5.818,-0.454,54,175
80137,0.921,-0.23,0.317,11.681,-3.735,1.047,57,175
80220,0.968,-0.223,0.308,-11.535,-1.373,1.833,32,175
80307,0.972,-0.229,0.313,-6.618,-2.022,-3.87,103,175
80394,0.911,-0.201,0.305,5.495,3.885,2.675,103,175
80482,0.787,-0.13,0.25,-18.023,-3.58,1.006,31,176
80568,0.872,-0.175,0.281,-15.327,-4.485,-7.826,103,175
80654,0.876,-0.258,0.342,-11.254,-16.807,1.072,103,175
80739,1.023,-0.297,0.335,-15.71,-1.939,4.043,31,176
80825,1.03,-0.323,0.273,-20.817,9.936,0.782,102,176
80911,0.945,-0.318,0.348,13.49,0.401,8.65,102,176
80997,0.969,-0.361,0.487,28.206,11.314,5.417,102,176
81080,0.899,-0.344,0.306,-13.827,-12.18,-5.643,57,176
81166,0.928,-0.253,0.275,-20.649,-5.336,-9.867,102,176
81248,0.93,-0.19,0.167,9.7,-2.117,7.766,27,176
81331,0.948,-0.236,0.256,23.882,4.662,10.848,51,176
81417,0.916,-0.301,0.286,-2.842,1.606,4.77,101,176
81506,0.993,-0.317,0.204,7.203,13.145,-0.463,101,176
81592,0.924,-0.438,0.341,1.252,16.887,3.96,102,176
81674,0.96,-0.096,0.299,-29.822,-4.299,-18.814,27,176
81760,0.987,-0.275,0.411,27.16,3.879,-6.257,103,175
81846,0.935,-0.364,0.521,17.772,7.642,3.594,104,176
81932,0.93,-0.203,0.324,-18.901,2.478,3.327,103,175
82018,0.865,-0.179,0.302,18.618,2.635,2.369,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,-2.578,103,175
82190,0.869,-0.206,0.235,-9.865,-49.679,-1.95,102,174
82279,0.933,-0.096,0.108,-2.511,-59.855,27.587,104,173
82360,0.931,-0.197,-0.057,-5.576,-62.405,13.627,16,173
82441,0.898,-0.283,-0.105,-14.691,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,11.222,8,173
82775,0.875,-0.429,-0.495,-16.163,-32.756,-4.922,0,173
82855,0.776,-0.377,-0.495,-7.262,-18.467,-2.29,16,172
82938,0.797,-0.356,-0.51,3.577,15.164,4.307,7,171
83019,0.767,-0.341,-0.517,-5.165,-15.219,4.003,7,171
83105,0.81,-0.368,-0.571,-14.958,-37.08,2.333,104,171
83186,0.764,-0.393,-0.56,4.155,-22.688,1.442,7,171
83266,0.773,-0.402,-0.583,0.21,-5.189,6.336,6,171
83347,0.732,-0.368,-0.633,-7.003,-0.976,4.096,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-20.018,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,7.789,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-20.206,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,-1.561,-32.771,114,165
84201,0.999,0.102,-0.007,-10.588,-1.115,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,5.42,9.413,113,164
84378,1.01,0.005,0.088,52.173,4.063,28.799,0,164
84467,1.027,0.276,-0.024,5.807,4.015,10.041,111,166
84558,0.942,-0.09,0.089,-45.588,9.855,-1.643,0,167
84644,0.92,-0.13,0.127,18.836,0.633,29.855,110,168
84730,1.063,-0.028,0.071,0.382,-8.835,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,6.516,5.929,105,171
84903,0.956,-0.032,0.107,-4.944,-0.527,41.084,104,172
84989,1.14,-0.137,0.128,17.571,-1.582,30.573,103,173
85075,1.006,-0.231,0.191,49.534,1.231,15.29,101,174
85167,0.855,-0.191,0.04,-7.183,-6.203,36.282,100,0
85254,0.978,-0.502,0.139,3.45,-8.417,27.16,100,0
85342,1.006,-0.582,0.198,14.152,10.125,41.48,99,0
85429,0.947,-0.51,0.194,16.626,5.813,6.98,99,0
85516,1.018,-0.375,0.197,2.998,4.162,-9.289,100,0
85604,1.087,-0.294,0.216,1.668,5.132,-6.007,100,0
85691,1.034,-0.274,0.157,-2.38,-2.527,-25.864,100,0
85779,0.986,-0.2,0.148,-8.54,3.414,-11.07,101,0
85867,0.986,-0.214,0.167,-10.803,1.191,-19.641,101,0
85954,0.962,-0.153,0.129,-30.855,8.619,-16.542,101,0
86045,0.891,0.103,-0.029,-0.029,-4.213,4.604,102,0
86133,0.939,-0.3,0.126,-43.106,-8.059,-21.803,31,5
86221,0.985,-0.114,0.065,-40.16,4.031,-4.852,102,0
86308,0.913,-0.138,0.091,44.351,4.204,2.678,103,0
86395,1.079,-0.493,0.281,-47.038,7.606,-8.168,102,174
86481,0.96,-0.721,0.465,32.137,-1.055,1.664,102,173
86567,1.023,-0.481,0.303,-35.405,-5.182,-27.559,103,173
86654,1.084,0.239,-0.057,-76.557,9.64,-19.832,103,173
86744,1.039,0.358,-0.084,107.061,-4.424,18.992,104,172
