Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,20.418,19.688,10,160
139001,0.872,-0.091,-0.591,46.84,20.143,15.42,16,160
139083,0.856,-0.322,-0.471,-16.572,-7.082,-23.514,44,160
139165,0.855,-0.143,-0.53,-28.722,-22.777,-33.433,15,160
139246,0.844,-0.157,-0.562,-0.904,30.374,-35.089,18,160
139327,0.823,-0.188,-0.57,12.229,60.275,-21.975,23,159
139411,0.679,-0.196,-0.49,5.037,105.313,-42.51,58,159
139497,0.806,-0.089,-0.296,4.377,171.275,-28.634,63,159
139584,0.898,-0.031,0.311,9.076,221.351,-35.901,120,160
139667,0.818,0.187,0.674,29.423,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-59.64,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.118,0.187,1.034,78.237,73.489,-30.518,125,166
140015,0.21,0.241,1.045,83.153,48.198,-29.374,0,165
140107,0.166,0.36,0.992,37.13,41.29,-44.412,0,163
140199,0.092,0.475,0.871,33.313,30.137,-28.344,0,164
140284,0.014,0.35,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.455,0.963,23.458,9.304,-26.053,0,162
140474,-0.039,0.719,0.822,9.086,-4.006,-17.705,0,164
140567,-0.012,0.651,0.792,-6.855,-7.981,-23.124,0,0
140660,-0.013,0.767,0.755,-6.091,1.876,-3.769,0,0
140752,-0.031,0.511,0.762,-7.536,2.654,-12.373,0,0
140846,-0.053,0.494,0.842,-1.528,7.479,-11.051,0,0
140939,-0.066,0.785,0.812,36.107,5.946,19.69,0,0
141031,-0.055,0.803,0.757,62.832,-6.625,-24.043,0,0
141127,-0.086,0.875,0.751,24.283,-1.118,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-26.871,-11.239,0,0
141313,-0.051,1.076,0.356,-31.585,2.3,-55.191,0,0
141406,-0.135,0.934,0.482,24.431,3.791,-4.999,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.128,0.677,0.604,57.84,3.183,27.008,0,0
141684,0.0,0.717,0.519,39.023,-14.814,43.954,0,0
141777,0.091,0.969,0.448,2.693,-4.314,13.173,0,0
141871,0.026,0.985,0.463,-24.924,-31.918,3.013,0,0
141966,0.305,0.996,0.502,-48.855,-15.546,-38.717,0,0
142059,0.092,1.141,0.375,27.519,-20.36,28.794,0,0
142152,0.244,0.618,0.633,37.855,-6.685,10.814,0,0
142245,0.22,1.094,0.369,-7.3,-0.084,13.959,0,0
142339,0.189,0.58,0.539,7.835,-25.397,39.809,0,0
142431,0.165,0.855,0.403,-8.07,4.14,-51.947,0,0
142524,0.027,0.911,0.361,127.496,-4.493,-47.588,0,0
142617,0.104,0.929,0.346,-62.176,14.463,-75.886,0,0
142710,0.018,1.049,0.317,53.603,6.356,2.43,0,0
142807,-0.059,0.937,0.359,18.533,-0.693,1.915,0,0
142900,-0.031,1.011,0.26,-5.872,4.526,-3.566,0,0
142992,-0.047,0.944,0.338,6.98,10.692,6.824,0,0
143085,-0.045,0.893,0.384,-6.735,-0.744,1.748,0,0
143178,-0.058,0.898,0.359,-6.971,-1.51,-6.125,0,0
143271,-0.046,0.928,0.345,10.459,-5.117,-4.858,0,0
143365,-0.043,1.038,0.246,3.202,0.338,-2.671,0,0
143458,-0.06,0.951,0.289,3.138,2.655,-0.394,0,0
143551,-0.059,0.901,0.341,2.959,6.53,4.1,0,0
143646,-0.058,0.926,0.333,-3.366,-1.46,-0.853,0,0
143739,-0.051,0.955,0.31,17.066,0.332,1.932,0,0
143833,-0.08,0.975,0.283,6.22,-5.732,1.156,0,0
143926,-0.072,0.989,0.259,13.691,-1.371,1.748,0,0
144019,-0.088,0.958,0.292,-9.152,-8.834,-0.187,0,0
144112,-0.045,0.791,0.415,-36.832,-5.169,-6.502,0,0
144205,-0.051,0.931,0.366,16.362,-1.155,6.378,0,0
144299,-0.035,1.014,0.267,3.329,1.041,16.571,0,0
144392,-0.039,1.171,0.034,-23.079,-10.998,25.557,0,0
144485,-0.027,1.048,0.04,-24.177,4.255,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,6.923,0,0
144674,-0.055,0.752,0.58,18.854,31.58,3.29,0,0
144768,-0.093,0.769,0.59,6.058,9.657,-5.642,0,0
144861,-0.068,0.93,0.442,3.447,-4.571,-9.998,0,0
144954,-0.007,1.033,0.313,-9.821,-18.294,-8.41,0,0
145047,-0.01,1.057,0.249,8.757,-18.363,-0.618,0,0
145130,-0.005,0.979,0.255,10.197,-12.721,5.917,0,17
145223,0.09,0.921,0.273,-1.456,0.277,15.179,0,0
145316,0.03,0.855,0.333,-20.201,-5.738,-13.941,0,0
145413,0.017,0.976,0.253,13.41,-2.29,-29.847,0,0
145506,-0.004,0.866,0.362,-8.255,10.911,-26.534,0,0
145589,-0.095,0.929,0.323,7.609,7.408,-25.237,0,17
145682,-0.089,0.814,0.386,-9.238,-8.179,-53.54,5,5
145775,-0.151,0.803,0.424,7.559,-3.445,-17.363,0,0
145869,-0.095,0.987,0.293,31.334,-2.477,5.119,0,0
145963,-0.103,1.095,0.13,12.195,-8.987,-1.197,0,0
146056,-0.116,1.053,0.049,-16.216,-17.389,-0.909,0,0
146149,-0.104,1.035,0.214,24.679,1.938,7.948,0,0
146245,-0.126,0.934,0.233,30.015,-25.603,-0.87,0,0
146338,-0.111,0.982,0.22,8.161,-9.519,1.921,0,0
146432,-0.074,1.017,0.043,-11.994,-23.113,-2.111,0,0
146514,-0.081,1.041,0.097,4.9,-9.437,7.539,0,17
146597,-0.09,0.944,0.102,25.397,-10.818,4.843,0,15
146692,-0.095,0.896,0.084,-6.376,-21.644,-6.23,0,0
146785,-0.072,0.917,0.137,10.568,-13.915,-5.354,0,0
146878,-0.04,1.034,0.066,1.943,-12.881,3.089,0,0
146971,-0.035,1.035,0.012,-1.865,-9.968,7.862,0,0
147068,0.05,1.034,0.11,8.737,-2.647,7.444,0,0
147162,0.005,0.863,0.201,21.773,1.955,8.473,0,0
147255,0.027,0.918,0.083,12.433,-10.365,3.823,0,0
147348,0.087,0.971,0.065,7.121,-6.471,7.164,0,0
147442,0.105,1.024,0.075,2.593,-3.584,6.872,0,0
147535,0.036,1.025,0.024,-3.585,-9.117,0.575,0,0
147629,0.011,1.049,-0.081,8.382,-5.022,0.562,0,0
147722,0.163,1.047,-0.083,18.353,4.203,2.038,0,0
147816,0.048,1.034,-0.078,7.358,-1.377,1.721,0,0
147912,0.065,0.987,-0.024,13.023,3.306,2.574,0,0
148005,0.114,0.998,0.072,3.402,5.236,-0.373,0,0
148100,0.014,1.047,-0.116,-7.326,1.669,-1.71,0,0
148193,0.027,1.023,0.079,2.282,2.82,0.159,0,0
148287,0.021,1.066,0.013,-4.478,-0.49,2.417,0,0
148381,-0.005,1.071,-0.081,0.537,-6.873,3.716,0,0
148474,0.148,0.942,0.056,19.581,2.368,10.748,0,0
148569,0.037,0.891,-0.051,-5.881,1.017,-6.557,0,0
148662,0.102,0.991,0.046,-9.601,2.451,-4.024,0,0
148756,0.032,1.016,0.006,1.58,0.674,-3.293,0,0
148853,0.02,1.044,-0.054,-4.574,0.08,-2.249,0,0
148947,0.03,1.003,-0.118,-0.693,-0.248,-1.905,0,0
149041,0.028,0.924,0.052,-1.775,1.434,0.361,0,0
149135,0.035,0.95,0.12,5.007,5.885,-0.189,0,0
149228,0.026,0.974,-0.015,-11.938,2.74,-3.143,0,0
149322,0.018,0.999,0.136,3.025,6.224,1.556,0,0
149416,0.021,0.999,-0.076,-7.74,-2.858,-1.169,0,0
149510,0.036,1.041,-0.105,-4.13,-3.432,0.053,0,0
149604,-0.014,1.035,-0.099,-0.282,-1.991,-0.39,0,0
149701,0.105,1.007,0.039,3.711,2.878,0.662,0,0
149794,0.022,1.01,0.038,-2.806,2.88,-0.49,0,0
149889,0.117,1.031,0.069,1.533,3.528,-1.057,0,0
149983,0.039,1.056,0.053,7.989,3.343,1.043,0,0
150076,0.012,0.992,-0.103,1.126,-2.105,-1.957,0,0
150170,0.02,0.987,0.061,5.001,-1.436,0.195,0,0
150264,0.026,1.04,0.128,0.791,3.463,2.402,0,0
150359,0.022,1.07,-0.067,-10.726,0.176,0.499,0,0
150452,0.026,1.043,-0.016,1.237,-2.812,-1.074,0,0
150546,-0.009,0.99,0.037,-0.678,-7.036,-0.457,0,0
150633,0.031,1.035,0.066,-4.573,-3.93,5.002,0,16
150727,0.023,1.115,-0.026,3.586,-5.733,6.989,0,0
150820,0.074,1.064,-0.074,-0.137,-6.34,7.129,0,0
150915,0.011,0.947,-0.083,-0.621,-18.026,0.545,0,0
151009,0.038,0.944,-0.089,3.351,-15.465,0.4,0,0
151103,0.137,0.936,0.04,-2.606,3.676,8.151,0,0
151197,0.022,0.987,-0.067,28.397,-24.119,-3.073,5,5
151291,0.144,0.909,-0.046,17.95,-0.767,24.311,0,0
151386,0.122,0.999,-0.189,6.38,-4.232,13.78,0,0
151483,0.196,0.99,-0.161,-25.74,3.73,-3.647,0,0
151577,0.11,0.909,-0.096,-9.24,1.111,-3.972,0,0
151670,0.162,0.977,-0.097,5.158,8.981,-0.721,0,0
151764,0.23,1.021,0.119,16.126,16.214,6.142,0,0
151859,0.13,1.033,-0.097,-7.861,0.26,7.2,0,0
151953,0.057,1.005,-0.224,-17.636,0.59,-12.361,0,0
152047,0.308,0.964,0.11,28.635,1.496,32.481,0,0
152141,0.236,0.944,-0.076,-28.798,-1.859,29.328,0,0
152236,0.223,0.843,-0.08,-31.412,-1.761,27.496,0,0
152338,0.358,0.913,-0.068,-21.925,-0.132,36.802,0,0
152431,0.385,0.792,0.234,-51.947,34.739,35.275,0,0
152524,0.489,0.945,0.038,-13.994,14.397,28.405,0,0
152617,0.416,0.901,0.105,-16.735,20.058,18.008,0,0
152711,0.439,0.918,0.059,6.368,-3.589,5.115,0,0
152804,0.682,1.028,0.137,-32.18,32.748,-26.855,0,0
152897,0.509,0.942,0.265,-28.824,31.321,2.724,0,0
152990,0.465,0.852,0.237,-47.847,39.656,2.024,0,0
153083,0.438,0.736,0.342,-45.511,53.588,-33.702,0,0
153180,0.293,0.81,0.465,-60.511,67.198,-46.649,0,0
153273,0.15,0.719,0.617,-78.168,66.679,-51.42,0,0
153359,-0.024,0.791,0.784,-67.435,51.977,-69.886,66,0
153444,-0.09,0.413,0.879,2.615,-10.284,14.946,62,0
153529,0.036,0.636,0.688,62.557,-5.887,-12.14,46,0
153613,-0.014,0.871,0.571,56.145,-7.074,12.324,44,0
153706,0.035,0.88,0.534,8.51,-1.231,0.247,0,0
153799,0.017,0.807,0.587,15.261,7.236,3.802,0,0
153892,-0.002,0.785,0.623,-2.156,-1.314,-0.384,0,0
153986,0.009,0.828,0.569,10.184,1.021,4.049,0,0
154082,0.007,0.829,0.58,11.388,0.45,3.01,0,0
154175,0.01,0.845,0.572,-10.372,0.413,4.26,0,0
154268,0.029,0.82,0.586,-14.318,-1.399,2.591,0,0
154361,0.065,0.832,0.588,0.253,5.283,-1.811,0,0
154455,0.011,0.839,0.58,2.231,4.832,-4.695,0,0
154540,-0.007,0.854,0.608,-11.937,10.222,-6.362,46,0
154624,0.018,0.756,0.681,2.87,3.784,-6.401,45,0
154707,-0.047,0.771,0.644,19.637,-1.166,-1.005,43,0
154802,-0.071,0.873,0.593,65.321,0.753,16.848,0,0
154898,-0.016,1.512,0.051,228.664,9.524,-0.799,0,0
154991,0.017,0.882,-0.035,33.122,93.145,197.969,0,0
155084,-0.054,1.429,0.242,154.405,49.015,58.672,0,0
155168,1.059,-0.335,0.995,4.354,-21.966,10.443,37,0
155261,0.454,1.142,-0.118,71.113,14.653,-78.145,0,0
155356,0.203,0.555,0.291,70.076,-5.413,-28.962,0,0
155449,0.305,1.088,-0.054,36.695,-18.58,-17.992,0,0
155542,0.012,0.955,-0.2,30.137,-36.55,25.863,0,0
155635,0.422,1.111,-0.504,-70.771,12.417,27.221,0,0
155722,0.261,0.53,0.15,-9.527,-8.422,16.781,31,0
155815,0.44,0.885,-0.007,-22.594,-18.198,-22.119,5,5
155910,0.503,1.2,-0.394,15.883,1.574,3.656,0,0
156003,0.386,0.888,-0.144,-44.985,5.265,-41.738,0,0
156096,0.221,0.929,-0.019,-28.333,-0.695,-26.351,0,0
156190,0.197,0.986,0.231,-39.481,14.411,-45.435,0,0
156283,0.293,1.186,0.026,28.863,-0.415,16.175,0,0
156377,0.313,0.907,0.059,0.469,5.837,36.233,0,0
156470,0.145,0.797,0.25,23.795,17.674,-37.206,0,0
156567,0.105,0.437,0.222,-3.557,-19.437,-35.258,0,0
156660,0.175,1.067,0.127,1.875,7.412,19.395,0,0
156753,0.322,1.191,0.08,-7.089,-3.603,28.359,0,0
156848,0.323,1.003,0.131,18.191,-3.942,29.786,0,0
156941,0.137,0.852,0.047,-58.29,-5.595,-4.789,0,0
157034,0.278,0.955,0.171,15.597,-3.461,6.333,0,0
157128,0.221,0.967,0.122,2.551,-4.069,-14.668,0,0
157221,0.184,1.039,0.114,9.532,4.389,-14.606,0,0
157315,0.318,1.134,0.203,43.183,6.462,26.252,0,0
157409,0.105,0.897,0.005,-20.465,-16.406,26.069,0,0
157505,0.282,0.872,-0.029,20.073,-12.565,31.908,0,0
157599,0.39,0.792,0.036,4.877,2.389,-0.629,0,0
157692,0.316,1.006,0.054,34.611,3.544,-27.534,0,0
157787,0.228,0.934,-0.049,-37.252,20.629,-6.839,0,0
157880,0.325,1.008,0.092,-25.305,9.727,-8.756,0,0
157974,0.233,1.033,0.005,-8.84,3.46,-8.405,0,0
158058,0.3,1.045,0.12,-8.498,-6.75,28.855,33,0
158142,0.258,0.855,0.048,-7.902,-6.638,13.075,33,0
158226,0.346,0.945,0.15,2.583,-1.824,34.046,31,0
158323,0.565,1.089,0.225,4.244,-15.284,38.29,0,0
158416,0.463,0.818,-0.123,0.375,-6.201,20.262,0,0
158500,0.622,0.629,-0.078,40.542,-10.012,26.916,30,0
158595,0.491,0.672,0.034,15.751,19.248,3.503,0,0
158679,0.471,1.075,-0.099,48.458,6.906,-35.725,27,0
158763,0.416,1.218,0.107,18.095,7.06,3.076,29,0
158845,0.533,0.82,-0.081,8.183,-21.057,11.054,25,0
158940,0.578,0.965,-0.151,26.0,-10.038,-2.484,0,0
159024,0.498,0.927,-0.075,23.832,4.466,-5.198,26,0
159111,0.467,0.979,-0.104,2.708,7.582,-5.067,28,0
159195,0.409,0.661,0.013,-35.763,0.769,-10.739,27,0
159279,0.453,0.973,-0.15,4.839,1.564,-13.264,29,0
159363,0.452,0.881,0.058,-18.382,9.217,-6.405,27,0
159447,0.509,0.905,0.017,-21.507,12.246,-2.86,30,0
159531,0.603,0.854,-0.047,65.794,-11.566,-1.14,27,0
159614,0.425,0.912,0.166,-37.893,14.468,-2.743,28,0
159709,0.35,0.792,-0.026,-9.147,1.115,-2.959,0,0
159803,0.41,0.82,0.092,-12.163,7.637,-20.45,0,0
159900,0.416,0.966,0.195,-24.359,13.924,-12.592,0,0
159993,0.325,0.966,0.171,-5.192,2.847,-5.221,0,0
160088,0.324,0.815,0.223,-35.576,-1.566,-15.437,0,0
160182,0.368,0.884,0.114,-23.208,-4.364,-25.088,0,0
