Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.92,77.435,108.298,-37.084,31,163
18754,0.53,0.526,0.906,68.794,106.168,13.096,125,165
18847,0.13,0.893,0.543,44.298,117.664,-41.716,0,0
18937,-0.006,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.692,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.304,1.562,48.924,25.474,-17.777,21,171
19263,0.117,0.144,0.877,-18.634,-18.852,1.716,19,170
19343,-0.006,0.353,0.959,6.866,2.446,-7.315,19,170
19424,-0.079,0.483,0.886,-3.736,11.502,8.341,19,170
19505,-0.131,0.285,0.928,-22.374,0.481,-4.295,19,171
19585,-0.101,0.246,0.948,12.665,0.513,-3.222,19,171
19665,-0.051,0.156,0.898,-14.301,-4.136,-1.838,16,171
19746,-0.075,0.531,0.912,5.437,0.959,4.651,18,171
19827,-0.091,0.588,0.934,24.193,0.074,2.298,17,171
19908,-0.086,0.169,0.904,-4.476,-4.008,-5.878,18,171
19991,-0.073,0.523,0.901,8.58,0.886,0.715,18,171
20072,-0.088,0.395,0.909,2.459,-1.746,-1.321,18,171
20153,-0.073,0.582,0.904,20.967,1.12,2.484,25,170
20234,-0.07,0.548,0.904,16.711,0.531,2.346,18,170
20314,-0.082,0.444,0.898,-0.018,-3.408,-1.002,19,171
20395,-0.077,0.27,0.942,27.282,-2.432,-0.989,18,171
20477,-0.064,0.52,0.865,41.954,-5.642,7.619,19,0
20560,-0.049,0.627,0.835,32.092,-21.047,-5.862,23,0
20653,-0.041,0.707,0.857,-4.864,-18.757,7.215,0,0
20747,-0.013,0.669,0.896,16.699,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-29.028,164.794,0,0
20933,0.098,1.396,-0.266,-3.82,113.557,250.13,0,0
21021,0.08,-1.137,0.779,3.356,91.504,168.824,123,0
21110,0.705,0.528,0.745,-66.817,12.64,24.84,117,0
21198,0.589,0.117,0.753,-26.031,27.954,50.16,115,0
21286,0.419,0.016,0.714,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.532,-17.978,-28.198,-12.782,118,0
21463,0.612,0.064,0.948,-36.933,-14.637,-16.781,118,0
21554,0.648,0.184,0.686,-39.649,6.18,-16.873,118,0
21642,0.53,-0.006,0.759,-30.336,35.542,4.923,117,0
21730,0.462,0.092,0.847,35.108,56.726,23.558,116,0
21818,0.334,-0.159,0.95,-18.468,7.946,6.601,116,0
21906,0.584,-0.165,0.924,3.351,18.241,-2.371,116,0
21995,0.588,-0.312,0.599,-66.356,-9.714,-20.056,35,5
22083,0.626,-0.104,0.868,-9.568,0.256,6.501,118,0
22167,0.498,0.003,0.903,-9.651,5.434,11.089,37,0
22250,0.542,0.073,0.652,-2.966,-3.935,-1.428,34,0
22341,0.462,-0.387,1.016,-21.439,12.366,34.275,115,0
22430,0.628,-0.376,0.95,-28.687,13.884,10.567,119,0
22518,0.408,-0.262,0.587,-16.311,-8.645,23.916,117,0
22601,0.408,-0.068,0.741,47.046,4.259,1.47,30,0
22685,0.185,-0.364,1.07,-24.667,-21.924,37.076,26,0
22768,0.596,-0.8,1.046,-33.313,10.513,14.011,40,0
22851,0.457,-0.305,0.838,-13.12,-18.026,10.598,31,0
22940,0.511,-0.3,0.954,-10.496,-13.823,13.459,117,0
23028,0.503,0.012,0.88,8.958,30.687,23.282,117,0
23119,0.511,-0.301,0.863,10.446,7.074,5.752,118,0
23207,0.43,-0.27,0.922,-18.325,5.261,6.241,118,0
23297,0.419,-0.509,0.916,-12.252,7.061,0.766,116,0
23385,0.116,-0.207,0.935,3.267,-1.09,-32.249,117,0
23473,0.479,-0.262,0.977,21.609,12.618,30.054,114,0
23561,0.174,-0.449,0.604,-29.092,-13.61,-16.219,117,0
23650,0.257,-0.136,0.858,-14.317,0.719,-25.1,117,0
23738,0.419,-0.212,0.878,-26.053,0.902,13.303,116,0
23826,0.499,-0.287,0.952,33.173,20.819,-1.992,116,0
23913,0.286,-0.072,0.835,2.215,20.333,14.303,29,0
24002,0.105,-0.262,0.992,-34.374,-18.471,-23.481,38,5
24086,0.02,-0.521,0.932,-34.815,-23.696,-37.628,11,5
24169,0.165,-0.5,0.846,-7.18,0.081,16.37,30,0
24258,0.301,-0.167,0.832,25.718,-3.282,31.031,126,0
24347,0.106,-0.393,1.1,42.74,-12.237,-23.859,126,0
24436,0.27,-0.361,0.938,-9.646,-1.76,-7.051,125,0
24524,0.19,-0.477,0.995,-5.289,-3.387,-6.226,125,0
24613,0.246,-0.281,0.993,-13.278,10.595,6.475,126,0
24697,0.163,-0.406,0.918,1.849,-0.824,-0.069,26,0
24784,0.491,-0.401,0.962,15.274,36.851,23.768,42,0
24867,0.328,-0.203,0.909,6.555,20.426,5.64,28,0
24950,0.132,-0.348,0.927,17.609,6.35,12.741,32,0
25034,0.132,-0.339,1.012,-18.548,15.173,1.887,32,0
25117,0.212,-0.155,0.664,-16.286,-1.952,3.977,24,0
25201,0.161,-0.352,0.898,-2.725,-9.53,-7.641,20,0
25284,0.025,-0.29,0.95,-11.125,-26.219,4.435,23,0
25372,0.276,-0.477,0.918,17.525,-1.532,2.641,102,0
25459,0.296,-0.581,0.938,9.025,9.411,3.653,102,0
25550,0.091,-0.459,0.918,-14.23,0.41,3.064,103,0
25638,0.335,-0.354,0.98,24.007,-2.56,-4.936,102,0
25721,0.607,-0.314,0.953,39.802,6.756,10.252,31,0
25809,0.181,-0.487,0.977,-6.159,-1.304,-0.457,101,0
25893,0.326,-0.47,0.92,-26.275,-1.013,-5.18,31,0
25976,0.078,-0.26,0.893,-11.341,-9.682,-5.637,20,0
26060,0.353,-0.425,0.958,21.238,-0.905,11.999,29,0
26147,0.541,-0.237,0.85,14.536,14.89,12.812,102,0
26235,0.268,-0.535,0.978,-18.818,-3.489,4.902,103,0
26322,0.601,-0.369,0.854,26.983,15.914,12.486,34,0
26406,0.017,-0.442,0.935,-7.48,-4.795,-22.008,22,0
26489,0.371,-0.478,0.947,-6.437,1.791,10.349,38,0
26573,0.396,-0.386,0.888,8.881,0.212,3.789,35,0
26657,0.27,-0.404,0.923,2.033,5.71,9.307,31,0
26740,0.154,-0.404,0.945,-12.054,-6.314,-15.992,25,0
26824,0.316,0.073,0.712,8.05,3.397,9.545,29,0
26908,0.102,-0.415,0.933,-6.737,-0.687,-3.716,27,0
26991,0.276,-0.156,0.827,-3.951,8.967,-6.562,30,0
27078,0.302,-0.472,0.958,20.018,-0.179,-17.067,28,0
27162,0.378,-0.298,0.851,16.586,-1.221,23.163,33,0
27245,0.34,-0.473,0.885,39.243,5.612,20.947,32,0
27330,0.086,-0.341,0.925,-34.436,-5.401,-51.76,30,0
27414,0.348,-0.527,0.877,-28.366,-38.015,-74.313,37,0
27503,0.151,-0.109,0.585,-32.672,-33.718,-102.382,107,0
27587,0.577,-0.474,0.656,-77.618,-36.696,-141.351,32,0
27672,0.646,-0.245,0.584,-117.939,19.211,-164.809,36,0
27766,0.655,-0.549,0.608,-130.992,65.298,-181.359,0,0
27852,1.287,-0.385,1.041,-2.452,151.168,-144.328,17,0
27936,0.183,-0.143,0.826,127.275,92.557,-141.145,23,0
28028,-0.067,0.521,0.761,81.542,93.901,-109.992,0,167
28110,-0.008,0.805,0.841,-57.023,86.298,-93.962,27,162
28192,-0.08,0.076,1.236,-67.252,70.366,-55.069,24,162
28274,-0.293,0.05,1.227,43.947,65.538,28.349,29,161
28356,-0.096,0.261,0.924,41.061,2.453,18.56,31,161
28437,0.009,0.353,0.903,47.023,5.282,-1.235,29,160
28519,-0.085,0.406,0.968,46.977,-3.207,-8.8,26,159
28604,-0.04,0.455,0.877,41.797,-4.349,-0.742,31,159
28686,-0.045,0.445,0.89,-0.069,-3.324,-7.05,26,159
28768,-0.048,0.489,0.872,-0.021,0.933,0.06,30,159
28850,-0.046,0.631,0.922,3.085,3.714,2.923,37,159
28932,-0.047,0.726,0.927,21.78,2.355,2.604,41,159
29019,-0.047,0.465,0.892,12.971,0.053,-0.244,32,159
29100,-0.042,0.467,0.884,-1.424,0.28,-0.644,29,159
29180,-0.048,0.329,0.914,-6.512,-0.126,-1.011,26,159
29261,-0.052,0.568,0.915,4.726,0.811,0.77,33,159
29344,-0.047,0.366,0.902,-0.247,-0.327,-0.52,27,159
29425,-0.051,0.452,0.9,6.923,1.389,0.951,34,159
29506,-0.046,0.437,0.903,-2.083,-0.623,0.322,28,159
29587,-0.043,0.466,0.901,13.954,-1.621,-2.068,31,158
29668,-0.043,0.472,0.88,16.06,-3.729,-5.28,31,159
29749,-0.033,0.51,0.866,12.089,-0.833,-2.059,31,158
29830,-0.029,0.519,0.855,3.755,2.314,2.127,34,158
29911,-0.048,0.472,0.9,-18.68,-13.244,-2.939,22,158
29991,-0.031,0.463,0.898,2.237,-35.705,-6.18,25,158
30085,-0.182,0.412,1.233,-25.878,-31.13,-13.564,0,157
30175,-0.72,-0.414,1.868,-2.156,-178.969,-33.885,0,151
30268,-0.426,0.094,0.952,250.13,-250.137,-151.252,0,0
30361,-0.278,1.011,-1.393,-86.832,-140.405,-96.45,0,0
30454,0.049,0.879,-0.665,40.275,-62.137,13.733,0,0
30547,0.562,1.084,0.075,-10.145,-52.041,-41.683,0,0
30641,0.509,1.077,0.097,50.573,-35.142,25.153,0,0
30733,0.456,1.086,0.124,-60.679,14.048,34.848,0,0
30826,0.194,0.146,0.374,-39.252,-12.669,30.0,0,0
30922,0.912,0.544,0.247,-46.802,-15.468,-1.227,0,0
31015,0.664,0.8,0.137,-32.818,-15.642,-29.476,0,0
31109,0.374,0.585,0.063,-5.952,0.057,28.578,0,0
31201,0.792,0.95,0.052,5.149,8.655,19.336,0,0
31294,0.784,1.156,-0.058,-27.558,-0.245,-45.925,0,0
31387,0.442,0.832,0.106,-27.703,-2.752,-23.523,0,0
31480,0.408,0.752,0.168,-59.969,8.582,-3.195,0,0
31574,0.428,0.97,0.057,-26.573,-9.724,-41.052,0,0
31666,0.443,0.768,0.189,26.646,-6.405,-32.015,0,0
31762,0.483,0.916,0.105,0.033,3.803,-2.927,0,0
31855,0.662,1.111,0.146,39.824,12.281,-36.55,0,0
31948,0.245,1.054,0.061,-0.61,-9.036,-25.748,0,0
32041,0.469,0.923,-0.118,-36.45,21.371,7.86,0,0
32135,0.301,1.062,0.045,-4.718,19.152,-31.481,0,0
32228,0.098,1.303,0.216,27.176,-5.015,-37.936,0,0
32321,0.104,0.872,0.252,-61.321,20.118,8.577,0,0
32414,0.126,1.033,0.102,-63.298,-7.142,-41.351,0,0
32507,0.126,1.143,0.013,11.031,26.467,46.661,0,0
32604,0.184,1.259,-0.138,8.872,1.167,-11.059,0,0
32696,0.104,0.961,0.009,57.786,42.351,-5.886,0,0
32789,0.1,0.721,0.058,96.817,41.71,11.115,0,0
32882,0.042,0.973,-0.236,134.137,35.031,-8.42,0,0
32975,-0.005,1.417,-0.503,-11.292,39.466,-44.43,0,0
33069,0.162,1.054,-0.215,38.13,35.939,14.101,0,0
33162,0.053,0.689,-0.077,-13.836,30.794,-28.221,0,0
33255,0.13,0.66,-0.058,-31.925,-3.799,-31.441,0,0
33348,0.058,0.997,-0.228,-12.48,-5.766,-35.183,0,0
33441,0.072,0.99,-0.174,9.526,-10.758,-28.626,0,0
33538,0.017,1.175,-0.26,46.88,6.782,-37.87,0,0
33631,0.053,1.049,-0.14,17.137,4.579,-6.096,0,0
33724,0.023,1.083,-0.267,-54.806,-8.146,-47.354,0,0
33817,0.016,1.106,-0.315,22.644,3.072,17.315,0,0
33910,0.014,1.065,-0.315,26.115,8.135,7.223,0,0
34003,0.033,0.937,-0.222,4.866,5.258,8.593,0,0
34097,0.017,0.964,-0.358,31.321,3.373,4.756,0,0
34190,0.008,0.919,-0.41,10.332,41.028,22.817,0,0
34283,0.056,1.036,-0.463,-8.213,19.08,1.569,0,0
34379,0.104,0.841,-0.32,-101.374,67.016,17.764,0,0
34472,0.095,0.928,-0.155,-117.397,28.565,-4.263,0,0
34567,0.058,0.841,0.111,-57.84,34.008,-71.964,0,0
34660,0.073,0.912,0.3,-16.712,33.107,-21.968,0,0
34753,-0.016,1.021,0.371,1.762,16.634,-13.871,0,0
34846,-0.083,0.986,0.311,1.562,1.186,-1.854,0,0
34939,-0.076,0.982,0.232,7.666,-19.565,-11.848,0,0
35033,-0.082,1.037,0.139,-0.647,-12.043,-8.267,0,0
35127,-0.084,1.067,0.108,-0.358,-7.242,-10.084,0,0
35223,-0.055,1.0,0.206,3.797,-1.434,1.027,0,0
35316,-0.116,0.86,0.244,5.708,-1.191,2.822,0,0
35409,-0.118,0.924,0.174,-8.629,-19.538,-49.766,0,0
35492,-0.171,1.045,0.167,-21.195,-6.575,-27.594,0,17
35587,-0.158,1.068,0.175,-3.729,-5.112,-18.444,0,0
35680,-0.214,0.973,0.192,7.929,3.978,4.513,0,0
35773,-0.275,1.035,0.174,-14.951,-3.751,-2.973,0,0
35866,-0.26,1.086,0.166,5.308,0.667,1.935,0,0
35959,-0.223,1.035,0.164,-4.711,-0.888,8.109,0,0
36054,-0.188,0.979,0.216,-7.371,0.082,-2.616,0,0
36150,-0.179,1.016,0.247,-5.047,-1.916,-1.326,0,0
36243,-0.179,0.993,0.263,-20.301,-8.439,-5.184,0,0
36337,-0.148,0.928,0.267,16.138,8.055,9.127,0,0
36430,-0.164,0.894,0.277,-2.017,-3.024,3.712,0,0
36525,-0.147,0.901,0.301,1.998,-0.4,1.269,0,0
36618,-0.161,0.902,0.309,-5.157,0.868,0.978,0,0
36711,-0.133,0.912,0.316,-14.885,-8.087,-4.263,0,0
36805,-0.149,0.931,0.306,7.887,1.62,-0.18,0,0
36898,-0.162,0.952,0.299,-2.873,1.259,-0.326,0,0
36996,-0.155,0.986,0.305,-23.162,-5.199,-4.548,0,0
37089,-0.148,0.946,0.297,-14.28,-5.606,-2.799,0,0
37182,-0.123,0.944,0.286,-17.687,0.936,-3.98,0,0
37276,-0.149,0.924,0.318,-10.101,7.193,2.467,0,0
37369,-0.165,0.956,0.377,-0.027,4.438,2.076,0,0
37463,-0.17,1.052,0.316,-13.659,-12.189,0.442,0,0
37557,-0.147,0.948,0.27,12.729,-5.611,7.125,0,0
37650,-0.128,0.919,0.261,4.526,5.927,6.182,0,0
37743,-0.105,0.905,0.358,-8.761,-1.724,-10.603,0,0
37837,-0.13,0.909,0.347,-1.943,5.672,-0.576,0,0
37934,-0.174,0.902,0.33,-0.762,0.335,-3.185,0,0
38028,-0.146,0.901,0.356,3.535,3.37,1.025,0,0
38121,-0.163,0.993,0.297,-8.578,-2.061,-5.174,0,0
38214,-0.152,1.022,0.27,5.631,-1.256,2.62,0,0
38308,-0.116,0.967,0.302,9.881,1.145,6.878,0,0
38402,-0.128,1.004,0.27,-4.644,-6.438,-3.529,0,0
38496,-0.135,0.979,0.279,15.52,-0.187,8.694,0,0
38589,-0.134,0.916,0.309,0.582,-3.113,2.822,0,0
38683,-0.132,0.927,0.295,10.721,-5.006,4.61,0,0
38780,-0.102,0.968,0.268,23.516,3.19,33.412,0,0
38874,-0.057,0.943,0.249,8.689,-1.773,11.454,0,0
38968,-0.006,0.912,0.236,9.5,9.865,23.023,0,0
39061,0.032,0.986,0.157,3.369,8.829,26.153,0,0
39155,0.027,0.919,0.175,37.204,21.239,35.798,0,0
