Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,14.889,-0.064,0.066,119,155
199114,0.921,-0.073,-0.427,3.3,-1.705,-3.212,119,155
199200,0.918,-0.06,-0.434,1.037,-3.777,-2.698,119,155
199287,0.907,-0.093,-0.441,-13.203,-15.426,-5.771,119,155
199374,0.877,-0.073,-0.471,-0.419,-1.836,-5.367,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-1.119,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,0.992,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-2.199,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,4.374,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-15.776,119,158
199908,0.896,-0.079,0.003,34.496,0.745,-13.388,121,158
199994,1.966,-0.175,0.103,-23.364,-33.471,-19.968,119,159
200080,0.875,0.041,-0.035,28.232,30.962,10.704,119,160
200166,0.917,-0.128,0.057,-10.781,35.412,4.075,119,160
200252,0.987,-0.127,0.124,25.517,35.336,4.158,118,161
200333,0.988,-0.077,0.147,41.626,38.191,7.954,26,162
200422,0.993,-0.186,0.229,27.245,50.336,-5.863,119,163
200509,0.978,-0.06,0.079,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.172,49.443,87.122,-68.435,118,166
200682,0.674,0.131,0.248,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.472,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-75.413,66.542,-60.336,5,5
201146,-0.042,1.049,0.708,16.989,30.45,20.182,0,0
201239,0.012,0.674,0.721,-125.809,33.954,-8.296,0,0
201332,0.094,0.481,0.839,-22.634,29.898,30.466,0,0
201414,-0.053,0.18,0.933,-49.031,23.871,-1.181,17,183
201496,-0.02,0.307,0.895,-23.745,9.213,-87.825,10,0
201577,-0.121,0.237,0.99,-54.136,-21.053,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,0.289,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,23.323,0,0
201835,-0.579,0.828,0.154,-3.75,-35.779,-56.744,5,5
201920,0.037,0.532,0.88,21.941,30.113,-1.614,23,0
202003,-0.09,0.507,0.723,29.243,5.655,7.301,24,0
202086,-0.248,1.094,0.279,17.191,-3.105,2.235,23,0
202169,0.037,0.837,0.565,27.733,-0.621,18.496,27,0
202253,-0.069,0.741,0.725,-16.629,2.331,-1.113,21,0
202336,0.094,0.517,0.882,17.767,5.427,17.307,28,0
202429,-0.021,0.675,0.67,13.456,0.654,7.462,0,0
202512,0.023,0.731,0.653,-0.998,0.011,1.288,30,0
202596,-0.043,1.052,0.441,-12.117,0.447,-7.329,30,0
202683,-0.003,0.834,0.54,5.831,3.154,8.075,57,0
202776,-0.006,0.859,0.253,-6.47,-3.846,-4.324,0,0
202861,0.042,0.985,0.308,3.178,-4.266,2.267,58,0
202945,0.039,0.91,0.525,6.604,-0.84,0.891,30,0
203028,0.04,0.869,0.566,-0.75,1.753,3.57,30,0
203121,0.07,0.891,0.515,-2.007,1.106,1.153,0,0
203205,-0.001,0.883,0.463,0.849,-1.661,-0.803,29,0
203288,0.009,0.874,0.51,9.577,0.029,4.708,32,0
203372,0.011,0.878,0.49,-2.815,-1.651,-0.46,27,0
203465,0.012,0.906,0.458,-5.114,0.271,1.643,0,0
203551,0.063,0.903,0.503,-17.924,3.248,-2.161,27,0
203635,0.031,0.886,0.466,-58.807,-3.029,-18.44,29,0
203718,0.007,0.79,0.592,-64.783,-2.191,-20.145,24,0
203802,0.02,0.851,0.557,-41.443,-5.463,-31.528,21,0
203895,0.101,0.758,0.701,-26.26,-1.163,-20.745,0,0
203979,0.01,0.871,0.555,3.189,-7.097,-3.05,30,0
204063,-0.129,0.846,0.362,220.595,-45.397,-29.019,31,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,3.675,40.672,33.443,0,0
204347,0.058,0.626,0.049,31.022,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,36.78,-29.145,0,0
204533,-0.063,0.994,0.078,-11.281,1.115,-7.209,0,0
204626,0.072,1.159,0.073,-10.535,-8.027,10.037,0,0
204720,-0.022,0.898,0.527,-5.411,14.68,3.477,0,0
204814,0.09,0.982,0.315,-3.363,10.688,8.101,0,0
204907,0.059,0.954,0.241,-12.313,3.064,2.443,0,0
205000,0.078,0.981,0.371,5.164,7.831,4.714,0,0
205093,0.058,0.952,0.37,-3.821,6.668,2.535,0,0
205190,0.074,0.971,0.527,14.52,11.421,5.886,0,0
205283,0.079,0.971,0.325,0.228,3.84,4.165,0,0
205376,0.045,0.966,0.388,0.922,7.926,0.852,0,0
205470,0.074,0.991,0.384,10.671,1.914,1.782,0,0
205563,0.073,0.964,0.291,3.046,2.686,-0.504,0,0
205657,0.064,0.986,0.273,1.514,0.939,0.351,0,0
205750,0.113,0.94,0.373,21.644,-1.614,6.741,0,0
205843,0.071,0.95,0.392,3.583,4.071,3.196,0,0
205936,0.1,0.939,0.37,-7.964,4.029,-3.296,0,0
206030,0.104,0.966,0.348,-26.702,3.424,-9.259,0,0
206127,-0.078,0.789,0.547,48.779,2.321,2.63,0,0
206220,0.121,1.194,0.166,112.771,-9.616,2.138,0,0
206314,-0.285,1.125,-0.144,101.718,16.644,7.344,0,0
206407,0.053,1.346,-0.349,51.267,-4.957,-4.121,0,0
206500,0.011,1.101,-0.231,-8.404,-0.245,-8.402,0,0
206595,-0.024,1.167,-0.133,-8.47,-18.249,6.761,0,0
206688,0.02,1.035,-0.037,8.808,3.37,26.825,0,0
206782,0.094,0.807,0.003,-24.779,-24.894,-5.006,0,0
206875,0.097,1.052,-0.183,-18.635,-31.79,-8.85,0,0
206972,0.152,0.952,-0.119,14.401,12.87,31.167,0,0
207066,0.134,0.841,-0.031,-24.725,-3.867,-6.404,0,0
207159,0.107,0.921,0.004,-33.543,-18.565,-30.704,0,0
207253,0.128,1.153,-0.182,-34.221,-14.185,-17.939,0,0
207346,0.103,1.009,-0.044,3.8,-1.918,12.326,0,0
207440,0.123,0.937,-0.059,-11.387,-9.569,-2.832,0,0
207534,0.141,0.971,-0.119,7.666,-0.594,3.684,0,0
207628,0.133,1.064,-0.115,-29.778,-3.468,-7.203,0,0
207721,0.104,0.961,0.029,1.724,2.311,12.035,0,0
207818,0.129,0.96,-0.033,-11.24,-3.987,-3.789,0,0
207911,0.117,1.023,-0.035,-54.45,13.163,13.57,0,0
208006,0.139,1.016,0.157,-55.885,9.149,-10.069,0,0
208100,0.087,0.979,0.155,-29.71,-0.444,-4.384,0,0
208193,0.095,0.965,0.024,-25.865,-4.989,-5.355,0,0
208287,0.101,0.97,0.35,3.955,3.896,0.687,0,0
208381,0.113,0.97,0.38,1.978,3.565,-0.007,0,0
208476,0.104,0.971,0.328,0.661,4.732,-0.117,0,0
208569,0.076,0.973,0.269,-10.98,2.658,1.705,0,0
208663,0.091,0.98,0.388,25.497,1.028,5.842,0,0
208760,0.101,0.984,0.099,-17.701,-2.285,-6.63,0,0
208855,0.111,0.997,0.188,-3.52,9.414,-4.489,0,0
208949,0.026,0.989,0.438,-40.374,13.95,-3.171,0,0
209043,0.044,0.948,0.276,-0.125,-2.706,-6.044,0,0
209137,0.067,0.991,0.28,-0.643,-0.44,-1.701,0,0
209230,0.058,0.946,0.408,10.573,-0.674,8.487,0,0
209325,0.143,1.008,0.167,-25.771,0.918,-8.929,0,0
209419,0.041,0.764,0.633,15.716,-1.418,0.051,0,0
209513,0.083,0.913,0.423,1.64,2.071,3.076,0,0
209610,0.051,0.946,0.379,-1.196,0.056,0.125,0,0
209704,0.035,0.918,0.563,6.071,6.802,7.355,0,0
209798,0.033,0.957,0.355,4.905,-1.025,3.392,0,0
209892,0.098,0.95,0.39,15.322,-0.041,0.179,0,0
209986,0.07,0.947,0.437,6.58,0.53,1.726,0,0
210070,0.075,0.934,0.381,-19.355,1.157,-6.048,25,0
210164,0.017,0.891,0.455,14.06,-1.337,4.651,0,0
210248,0.038,0.913,0.382,-15.773,1.157,-3.502,24,0
210342,0.04,0.924,0.35,-4.88,-1.989,-2.423,0,0
210430,0.052,0.941,0.387,-8.47,1.399,-0.286,25,0
210525,0.043,0.901,0.446,-3.182,-2.755,-1.012,0,0
210618,0.039,0.894,0.448,-7.205,-2.417,0.167,0,0
210712,0.026,0.935,0.499,4.78,-1.096,6.055,0,0
210806,0.035,1.007,0.247,-5.842,-2.593,0.035,0,0
210900,0.061,0.925,0.431,11.789,0.444,4.383,0,0
210995,0.032,0.944,0.296,8.342,-6.003,6.515,0,0
211089,0.081,0.915,0.432,5.684,1.001,14.446,0,0
211183,0.182,0.934,0.45,17.012,5.853,7.069,0,0
211277,0.062,1.015,0.106,-53.611,-0.587,-16.89,0,0
