Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.648,39.11,3.523,9.525,63,177
78702,0.89,-0.35,0.44,-16.634,3.981,-6.547,54,176
78786,0.875,-0.116,0.353,8.151,8.802,7.755,61,177
78870,0.906,-0.196,0.504,16.779,0.281,13.826,58,176
78954,0.927,-0.084,0.359,38.947,-10.648,14.042,53,177
79037,0.897,-0.25,0.271,-16.611,-8.899,-9.253,35,176
79121,0.872,-0.236,0.443,-12.975,-11.331,-4.252,54,176
79208,0.944,-0.082,0.269,13.738,-4.235,0.723,59,176
79292,0.914,-0.226,0.276,1.148,7.296,4.145,59,176
79376,1.015,-0.242,0.59,-0.942,11.542,6.302,59,176
79459,0.902,-0.123,0.217,29.206,-25.484,-1.005,31,176
79543,1.134,-0.259,0.255,16.603,-5.605,-6.635,54,175
79627,0.888,-0.319,0.342,33.067,9.039,2.19,60,176
79711,0.99,-0.329,0.482,6.691,-1.069,0.696,37,175
79794,0.939,-0.232,0.338,-10.154,-2.891,-0.935,34,175
79881,0.975,-0.187,0.33,-23.034,-4.773,-1.595,104,175
79968,0.943,-0.207,0.318,9.143,1.05,4.672,53,175
80052,0.965,-0.162,0.279,-22.431,2.761,-2.715,52,175
80137,0.921,-0.23,0.317,5.538,-6.033,-0.572,56,175
80220,0.968,-0.223,0.308,-4.532,0.722,3.219,33,175
80307,0.972,-0.229,0.313,25.67,4.533,4.352,103,175
80394,0.911,-0.201,0.305,-9.891,1.633,-2.701,103,175
80482,0.787,-0.13,0.25,-18.023,-1.199,4.202,31,176
80568,0.872,-0.175,0.281,14.941,4.835,3.688,103,175
80654,0.876,-0.258,0.342,9.284,-9.728,6.914,103,175
80739,1.023,-0.297,0.335,-15.71,0.031,6.058,31,176
80825,1.03,-0.323,0.273,-20.817,2.599,-5.069,102,176
80911,0.945,-0.318,0.21,-1.917,-5.811,4.522,102,176
80997,0.969,-0.361,0.598,44.063,17.446,10.544,102,176
81080,0.899,-0.344,0.335,-4.887,-9.347,-1.203,58,176
81166,0.928,-0.253,0.275,-20.649,-8.572,-13.878,102,176
81248,0.93,-0.19,0.167,15.343,-0.298,10.803,27,176
81331,0.948,-0.236,0.256,17.053,2.873,6.637,51,176
81417,0.916,-0.301,0.286,-4.932,0.693,3.426,101,176
81506,0.993,-0.317,0.204,-0.145,9.068,-5.291,101,176
81592,0.924,-0.438,0.341,-15.86,9.417,-5.796,102,176
81674,0.96,-0.096,0.299,-24.868,-2.134,-16.279,27,176
81760,0.987,-0.275,0.434,27.16,4.702,-5.531,103,175
81846,0.935,-0.364,0.477,12.795,3.815,1.695,104,176
81932,0.93,-0.203,0.324,-18.901,-2.266,2.327,103,175
82018,0.865,-0.179,0.302,18.618,-12.738,1.166,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,-0.108,103,175
82190,0.869,-0.206,0.235,-12.03,-49.679,-9.715,102,174
82279,0.933,-0.096,0.108,-5.475,-59.855,23.239,104,173
82360,0.931,-0.197,-0.057,-12.35,-62.405,9.126,16,173
82441,0.898,-0.283,-0.105,-8.653,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,20.267,8,173
82775,0.875,-0.429,-0.495,-16.607,-32.756,-5.133,0,173
82855,0.776,-0.377,-0.495,-1.133,-1.995,0.201,16,172
82938,0.797,-0.356,-0.51,-4.787,-7.963,0.043,7,171
83019,0.767,-0.341,-0.517,-6.185,-17.54,3.385,7,171
83105,0.81,-0.368,-0.571,-22.634,-54.342,-3.556,104,171
83186,0.764,-0.393,-0.56,6.625,-18.107,3.465,7,171
83266,0.773,-0.402,-0.583,-33.895,-39.769,-9.77,6,171
83347,0.732,-0.368,-0.633,16.018,16.789,15.182,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-33.226,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,-0.381,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-6.036,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,-5.471,-32.771,114,165
84201,0.999,-0.078,-0.007,-30.431,-7.86,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,1.876,-8.185,113,164
84378,1.01,0.005,0.088,29.059,-0.521,18.333,0,164
84467,1.027,0.367,-0.024,14.736,5.889,14.928,111,166
84558,0.942,-0.09,0.089,-45.588,10.831,1.881,0,167
84644,0.92,-0.13,0.127,16.106,-1.102,29.855,110,168
84730,1.063,-0.028,0.071,0.984,-7.465,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,7.292,6.532,105,171
84903,0.956,-0.032,0.107,-4.899,-0.41,41.084,104,172
84989,1.14,-0.137,0.128,0.974,-11.598,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-11.063,15.29,101,174
85167,0.855,-0.191,0.04,-40.582,-16.912,36.282,100,0
85254,0.978,-0.502,0.139,6.087,-7.62,27.16,100,0
85342,1.006,-0.582,0.198,2.821,2.969,16.268,99,0
85429,0.947,-0.51,0.194,12.194,2.682,-0.395,99,0
85516,1.018,-0.375,0.197,-1.513,0.999,-14.732,100,0
85604,1.087,-0.294,0.216,-0.984,3.652,-8.532,100,0
85691,1.034,-0.274,0.157,12.442,6.498,-2.201,100,0
85779,0.986,-0.2,0.148,18.904,13.071,17.428,101,0
85867,0.986,-0.214,0.167,9.188,7.865,-19.641,101,0
85954,0.962,-0.153,0.129,-30.855,-0.571,-16.542,101,0
86045,0.891,0.103,-0.029,18.123,0.065,16.246,102,0
86133,0.939,-0.3,0.126,-11.445,-2.116,-9.852,102,0
86221,0.985,-0.114,0.065,-40.16,6.385,-1.735,102,0
86308,0.913,-0.138,0.091,58.127,6.079,4.957,103,0
86395,1.079,-0.493,0.281,-47.038,5.044,-11.9,102,174
86481,0.96,-0.721,0.533,32.137,0.899,5.215,102,173
86567,1.023,-0.481,0.303,-35.405,0.619,-15.527,103,173
86654,1.084,0.391,-0.057,-76.557,12.067,-19.832,103,173
86744,1.039,0.157,-0.084,107.061,-8.527,18.992,104,172
86831,1.025,-0.808,0.28,56.588,-6.229,-15.526,103,172
86917,0.879,-0.412,0.264,-82.16,-3.582,-18.282,104,172
87004,1.116,0.418,-0.077,-45.817,-6.463,-36.508,105,172
87090,0.947,-0.129,0.111,115.954,-11.873,23.321,105,172
87177,0.947,-0.878,0.394,-44.374,-2.943,-9.38,104,171
87263,1.012,0.38,-0.078,-45.626,0.256,-14.38,105,171
87350,1.037,-0.21,0.108,105.687,-5.672,18.466,105,171
87437,0.821,-0.955,0.409,-0.933,0.271,-12.371,105,171
87527,1.12,0.16,0.064,-6.119,3.557,-1.455,106,172
87614,0.869,-0.248,0.323,17.728,5.471,4.772,106,172
87702,1.178,0.027,-0.021,30.458,-19.279,22.863,107,0
87791,0.911,-0.623,0.462,34.023,-0.78,7.931,106,0
87879,0.916,-0.112,0.082,-129.672,-3.436,-23.687,107,0
87968,1.132,0.808,-0.264,63.267,-13.555,28.366,109,0
88057,0.948,-0.596,0.368,83.534,7.204,17.748,107,0
