Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.959,87.456,108.298,-37.084,32,163
18754,0.53,0.69,1.037,68.794,106.168,36.913,125,165
18847,0.115,0.893,0.529,44.298,117.664,-42.49,0,0
18937,0.403,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.804,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.301,1.562,48.924,23.981,-19.001,20,171
19263,0.117,0.155,0.877,-15.905,-16.17,4.5,19,170
19343,-0.006,0.466,0.959,24.644,10.634,0.514,19,170
19424,-0.079,0.483,0.886,-18.409,5.581,3.001,19,170
19505,-0.131,0.316,0.928,-18.582,1.557,-3.334,19,171
19585,-0.101,0.536,0.948,35.912,6.745,2.267,19,171
19665,-0.051,0.274,0.898,-4.561,-1.695,0.603,16,171
19746,-0.075,0.223,0.912,-17.918,-3.04,-1.928,18,171
19827,-0.091,0.461,0.934,17.344,-1.33,0.005,17,171
19908,-0.086,0.592,0.904,17.562,1.284,0.436,18,171
19991,-0.073,0.616,0.901,13.717,2.016,1.844,18,171
20072,-0.088,0.271,0.909,-3.463,-3.005,-2.761,18,171
20153,-0.073,0.664,0.904,24.772,1.979,3.226,28,170
20234,-0.07,0.261,0.904,-10.031,-2.727,-0.984,18,170
20314,-0.082,0.444,0.898,15.451,-1.143,0.607,19,171
20395,-0.077,0.175,0.942,27.282,-4.891,-3.562,18,171
20477,-0.064,0.52,0.865,41.954,2.644,17.662,19,0
20560,-0.049,0.627,0.835,32.092,11.603,41.127,24,0
20653,-0.041,0.707,0.857,26.659,0.338,67.098,0,0
20747,-0.013,0.669,0.896,3.773,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-9.676,164.794,0,0
20933,0.098,1.396,-0.266,-8.962,113.557,250.13,0,0
21021,0.08,-1.137,0.798,8.369,91.504,168.824,123,0
21110,0.705,0.528,0.677,-66.817,-9.202,24.84,117,0
21198,0.589,0.117,0.543,-26.031,-45.224,50.16,115,0
21286,0.4,0.016,0.692,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.429,-29.59,-28.198,-29.598,118,0
21463,0.612,0.064,0.948,2.166,36.323,9.625,118,0
21554,0.648,-0.03,0.575,-39.649,-25.216,-27.25,118,0
21642,0.53,-0.006,0.837,-30.336,35.542,18.785,117,0
21730,0.462,0.092,0.803,-30.973,-11.503,-12.837,116,0
21818,0.443,-0.159,0.95,-10.155,17.515,12.414,116,0
21906,0.149,-0.165,0.924,-19.007,-5.725,-23.061,116,0
21995,0.588,0.074,0.702,-36.433,9.65,3.514,117,0
22083,0.626,-0.104,0.868,22.307,16.419,34.086,118,0
22167,0.498,0.003,0.903,-4.55,8.01,16.155,37,0
22250,0.542,0.073,1.165,46.433,14.234,46.666,44,0
22341,0.462,-0.387,1.016,-14.986,15.586,34.275,115,0
22430,0.592,-0.376,0.95,-28.687,12.568,6.829,119,0
22518,0.408,-0.262,0.983,-9.807,13.327,23.916,117,0
22601,0.211,-0.068,0.565,47.046,-3.457,-15.946,29,0
22685,0.45,-0.364,1.07,-20.988,-7.613,37.076,33,0
22768,0.108,-0.8,1.046,-33.313,-17.234,-23.445,21,0
22851,0.457,-0.305,0.838,-28.363,-38.667,-14.509,19,0
22940,0.511,-0.3,0.954,-31.225,-35.413,-5.099,117,0
23028,0.259,0.012,0.712,-2.938,15.299,10.084,117,0
23119,0.511,-0.301,0.863,-3.23,-4.33,-7.477,118,0
23207,0.43,-0.27,0.922,-15.33,7.072,8.891,118,0
23297,0.59,-0.509,0.916,-0.37,11.584,10.907,116,0
23385,0.447,-0.207,0.935,36.605,7.857,-11.636,117,0
23473,0.479,-0.262,0.977,-8.282,2.084,6.969,114,0
23561,0.248,-0.449,0.697,-29.092,-9.072,-8.196,117,0
23650,0.193,-0.136,0.858,-29.002,-6.212,-32.99,117,0
23738,0.419,-0.212,0.878,-26.053,2.731,14.872,116,0
23826,0.499,-0.287,0.952,29.911,18.181,-3.639,116,0
23913,0.318,-0.072,0.835,35.654,50.818,26.599,30,0
24002,0.161,-0.262,0.992,-34.374,-1.37,-13.606,128,0
24086,0.31,-0.521,0.932,-1.009,23.311,4.553,36,0
24169,0.041,-0.5,0.846,-15.365,-11.586,4.32,29,0
24258,0.235,-0.167,0.824,25.718,-7.069,31.031,126,0
24347,0.277,-0.393,1.1,42.74,-6.063,-6.918,126,0
24436,0.432,-0.361,0.938,-7.829,6.317,6.035,125,0
24524,0.061,-0.477,0.995,-8.947,-9.02,-11.568,125,0
24613,0.321,-0.281,0.993,-11.343,15.004,9.798,126,0
24697,0.316,-0.406,0.918,5.574,10.589,5.704,28,0
24784,0.138,-0.401,0.962,-1.489,8.897,5.212,36,0
24867,0.132,-0.203,0.909,-7.346,5.025,-2.187,25,0
24950,0.132,-0.348,0.927,24.725,14.663,18.005,38,0
