Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25809,0.175,-0.487,0.977,-6.275,-1.367,-0.525,101,0
25893,0.174,-0.47,0.92,-26.275,-6.155,-10.141,28,0
25976,0.233,-0.26,0.893,0.342,-4.275,-1.133,30,0
26060,0.218,-0.425,0.958,10.319,-5.307,7.307,27,0
26147,0.282,-0.237,0.85,1.113,6.881,3.713,102,0
26235,0.269,-0.535,0.978,-20.128,-4.07,3.709,103,0
26322,0.213,-0.369,0.854,-3.332,4.252,-8.083,29,0
26406,0.254,-0.442,0.935,13.242,3.864,-4.699,31,0
26489,0.165,-0.478,0.947,-16.915,-5.787,-3.218,29,0
26573,0.248,-0.386,0.888,1.409,-4.404,-4.826,28,0
26657,0.155,-0.404,0.923,-6.272,0.382,0.731,29,0
26740,0.34,-0.404,0.945,-5.973,-0.025,-4.308,30,0
26824,0.376,0.073,0.771,10.598,6.078,13.811,30,0
26908,0.247,-0.415,0.933,3.292,3.896,6.591,31,0
26991,0.245,-0.156,0.799,-6.536,7.58,-9.727,29,0
27078,0.321,-0.472,0.958,21.083,0.222,-16.165,29,0
27162,0.272,-0.298,0.851,5.345,-3.517,13.181,29,0
27245,0.203,-0.473,0.885,15.908,1.358,-10.786,28,0
27330,0.086,-0.341,0.925,-15.373,-3.975,-12.911,31,0
27414,0.18,-0.527,0.877,-28.366,-38.015,-74.313,37,0
27503,0.364,-0.109,0.733,-32.672,-33.718,-102.382,107,0
27587,0.577,-0.474,0.767,-77.618,-20.514,-141.351,32,0
27672,0.646,-0.245,0.582,-117.939,19.418,-164.809,36,0
27766,0.655,-0.549,0.628,-130.992,65.298,-181.359,0,0
27852,1.287,-0.385,1.041,-2.337,151.168,-144.328,17,0
27936,0.144,-0.143,0.803,127.275,92.557,-141.145,23,0
28028,-0.067,0.521,0.775,81.542,93.901,-109.992,0,167
28110,-0.008,0.805,0.841,-57.023,86.298,-93.962,27,162
28192,-0.08,0.076,1.236,-67.252,70.366,-55.069,25,162
28274,-0.293,0.05,1.227,43.947,14.344,-20.076,25,161
28356,-0.096,0.199,0.924,41.061,-11.306,6.351,27,161
28437,0.009,0.294,0.903,47.023,1.874,-4.723,26,160
28519,-0.085,0.325,0.968,46.977,-10.763,-15.28,23,159
28604,-0.04,0.455,0.877,36.541,-5.188,-2.107,28,159
28686,-0.045,0.445,0.89,10.245,-1.534,-4.631,29,159
28768,-0.048,0.489,0.872,-0.065,0.862,-0.01,30,159
28850,-0.046,0.485,0.922,-3.878,2.363,1.326,31,159
28932,-0.047,0.382,0.927,6.059,-0.676,0.053,30,159
29019,-0.047,0.465,0.892,7.624,-0.936,-1.013,29,159
29100,-0.042,0.467,0.884,-2.296,0.155,-0.762,28,159
29180,-0.048,0.426,0.914,-3.752,0.49,-0.358,29,159
29261,-0.052,0.389,0.915,1.055,-0.112,-0.373,27,159
29344,-0.047,0.462,0.902,1.893,0.255,0.041,30,159
29425,-0.051,0.452,0.9,-0.949,-0.653,-1.345,27,159
29506,-0.046,0.419,0.903,-3.259,-0.935,-0.076,28,159
29587,-0.043,0.431,0.901,12.117,-2.126,-2.734,30,158
29668,-0.043,0.472,0.88,16.721,-3.615,-5.117,31,159
29749,-0.033,0.51,0.866,12.284,-0.852,-2.053,31,158
29830,-0.029,0.519,0.855,-6.76,-0.377,-0.875,29,158
29911,-0.048,0.472,0.9,-0.332,0.141,-0.486,30,158
29991,-0.031,0.463,0.898,7.762,-9.692,-1.538,29,158
30085,-0.182,0.421,1.233,-25.878,-31.13,-9.293,0,157
30175,-0.72,-0.414,1.868,-1.352,-178.969,-33.885,0,151
30268,-0.426,0.094,0.952,250.13,-250.137,-151.252,0,0
30361,-0.278,1.011,-1.393,-86.832,-140.405,-96.45,0,0
30454,0.049,0.879,-0.665,40.275,-62.137,-26.906,0,0
30547,0.562,1.084,0.075,13.444,-9.867,-12.219,0,0
30641,0.509,1.077,0.097,50.573,-5.501,25.153,0,0
30733,0.343,1.086,0.124,-60.679,-0.736,4.986,0,0
30826,0.185,0.039,0.374,-39.252,-16.757,30.0,0,0
30922,0.912,0.544,0.247,-46.802,-5.39,21.821,0,0
31015,0.664,0.8,0.137,-22.219,-12.698,-22.85,0,0
31109,0.263,0.585,0.063,-27.823,-6.428,10.268,0,0
31201,0.792,0.95,0.052,-7.986,2.125,3.808,0,0
31294,0.784,1.156,-0.058,3.847,5.541,-24.741,0,0
31387,0.442,0.832,0.106,-12.641,0.704,-10.009,0,0
31480,0.408,0.752,0.168,-59.969,7.784,-5.495,0,0
31574,0.428,0.97,0.057,-17.063,-7.434,-31.045,0,0
31666,0.443,0.768,0.189,15.957,-8.643,-32.015,0,0
31762,0.483,0.916,0.105,-1.27,3.022,-6.022,0,0
31855,0.277,1.111,0.146,1.424,-0.626,-36.55,0,0
31948,0.33,1.054,0.061,6.76,-4.204,-9.186,0,0
32041,0.177,0.923,-0.118,-36.45,-0.007,-42.374,0,0
32135,0.328,1.062,0.045,-2.139,20.788,-31.481,0,0
32228,0.287,1.303,0.216,27.176,9.276,0.966,0,0
32321,0.104,0.872,0.252,-61.321,15.061,-2.603,0,0
32414,0.126,1.033,0.102,-63.298,-3.477,-41.351,0,0
32507,0.126,1.143,0.013,2.961,-6.178,12.919,0,0
32604,0.297,1.259,-0.138,33.114,34.703,7.986,0,0
32696,0.104,0.961,0.009,57.786,42.351,8.282,0,0
32789,0.1,0.721,0.058,96.817,41.71,8.918,0,0
32882,0.148,0.973,-0.236,134.137,35.031,1.014,0,0
32975,0.243,1.417,-0.503,0.034,39.466,-20.935,0,0
33069,0.182,1.054,-0.215,38.13,35.939,16.322,0,0
33162,0.269,0.689,-0.077,1.389,30.794,4.293,0,0
33255,0.251,0.66,-0.058,-15.08,16.266,-11.129,0,0
33348,0.058,0.997,-0.228,-4.995,1.292,-35.183,0,0
33441,0.072,0.99,-0.174,23.295,-5.248,-28.626,0,0
33538,0.017,1.175,-0.26,13.48,0.017,-37.87,0,0
33631,0.053,1.049,-0.14,20.042,5.028,-2.711,0,0
33724,0.023,1.083,-0.267,-6.99,0.193,-6.902,0,0
33817,0.016,1.106,-0.315,22.953,3.105,17.462,0,0
33910,0.014,1.065,-0.315,26.115,6.628,4.43,0,0
34003,0.033,0.937,-0.222,19.021,11.031,15.302,0,0
34097,0.017,0.964,-0.358,31.321,13.144,10.615,0,0
34190,0.008,0.919,-0.41,-6.937,27.558,16.597,0,0
34283,0.056,1.036,-0.463,-14.855,11.735,-1.783,0,0
34379,0.104,0.841,-0.32,-101.374,28.626,-2.332,0,0
34472,0.095,0.928,-0.155,-117.397,28.565,-21.636,0,0
34567,0.058,0.841,0.111,-57.84,34.008,-32.504,0,0
34660,0.073,0.912,0.3,-22.081,33.107,-28.903,0,0
34753,-0.016,1.021,0.371,3.374,19.303,-11.932,0,0
34846,-0.083,0.986,0.311,3.551,6.523,1.819,0,0
34939,-0.076,0.982,0.232,10.684,-11.188,-4.552,0,0
35033,-0.082,1.037,0.139,-1.063,-12.945,-8.997,0,0
35127,-0.084,1.067,0.108,-0.64,-7.722,-10.516,0,0
35223,-0.055,1.0,0.206,1.296,-10.911,-11.708,0,0
35316,-0.116,0.86,0.244,2.992,-5.024,-4.272,0,0
35409,-0.118,0.924,0.174,7.924,-6.35,-20.091,0,0
35492,-0.171,1.045,0.167,-7.967,3.045,-4.232,0,17
35587,-0.158,1.068,0.175,13.506,2.379,3.52,0,0
35680,-0.214,0.973,0.192,-4.879,0.676,-2.847,0,0
35773,-0.275,1.035,0.174,-8.726,-1.576,-0.511,0,0
35866,-0.26,1.086,0.166,-4.303,-2.686,-2.112,0,0
35959,-0.223,1.035,0.164,-7.518,-1.857,6.92,0,0
36054,-0.188,0.979,0.216,-13.819,-2.106,-5.002,0,0
36150,-0.179,1.016,0.247,-4.181,-1.577,-1.063,0,0
36243,-0.179,0.993,0.263,-15.936,-6.058,-3.455,0,0
36337,-0.148,0.928,0.267,-1.662,-5.829,1.929,0,0
36430,-0.164,0.894,0.277,-2.426,-3.306,3.559,0,0
36525,-0.147,0.901,0.301,1.042,-1.173,0.837,0,0
36618,-0.161,0.902,0.309,-11.434,-2.928,-1.82,0,0
36711,-0.133,0.912,0.316,-6.631,-3.028,-1.308,0,0
36805,-0.149,0.931,0.306,1.11,-1.19,-2.008,0,0
36898,-0.162,0.952,0.299,-2.137,1.666,-0.034,0,0
36996,-0.155,0.986,0.305,-13.771,-1.722,-1.661,0,0
37089,-0.148,0.946,0.297,-5.42,-2.096,-0.862,0,0
37182,-0.123,0.944,0.286,-16.389,1.437,-3.658,0,0
37276,-0.149,0.924,0.318,-8.599,7.891,2.804,0,0
37369,-0.165,0.956,0.377,3.585,6.062,3.159,0,0
37463,-0.17,1.052,0.316,-4.921,-6.469,4.508,0,0
37557,-0.147,0.948,0.27,12.435,-5.838,6.947,0,0
37650,-0.128,0.919,0.261,0.621,2.163,3.099,0,0
37743,-0.105,0.905,0.358,0.476,6.605,-1.304,0,0
37837,-0.13,0.909,0.347,-2.774,4.326,-1.944,0,0
37934,-0.174,0.902,0.33,-0.615,0.495,-3.018,0,0
38028,-0.146,0.901,0.356,0.631,1.397,-1.334,0,0
38121,-0.163,0.993,0.297,-4.758,-0.032,-1.921,0,0
38214,-0.152,1.022,0.27,3.033,-2.719,0.904,0,0
38308,-0.116,0.967,0.302,0.262,-2.799,1.405,0,0
38402,-0.128,1.004,0.27,-0.378,-4.146,-0.371,0,0
38496,-0.135,0.979,0.279,9.255,-3.01,4.362,0,0
38589,-0.134,0.916,0.309,4.155,-1.76,5.637,0,0
38683,-0.132,0.927,0.295,14.662,-3.984,8.426,0,0
38780,-0.102,0.968,0.268,7.97,-2.128,9.082,0,0
38874,-0.057,0.943,0.249,7.088,-2.466,8.008,0,0
38968,-0.006,0.912,0.236,-11.922,-0.956,23.023,0,0
39061,0.032,0.986,0.157,7.143,11.05,26.153,0,0
39155,0.027,0.919,0.175,22.472,10.685,18.495,0,0
39248,-0.009,0.877,0.175,21.745,14.72,6.406,0,0
39343,0.046,1.035,0.211,-26.905,6.48,3.194,0,0
39436,0.084,1.167,0.397,12.48,-2.156,12.905,0,0
39530,-0.053,1.071,0.495,-76.298,-16.072,16.047,0,0
39624,0.102,0.919,0.396,-60.427,-20.157,6.453,0,0
39720,0.006,0.607,0.435,-66.389,-5.075,-32.053,0,0
39815,0.109,0.792,0.501,4.352,6.056,-18.983,0,0
39909,-0.044,1.305,0.725,-2.138,10.612,-3.301,0,0
40002,0.04,0.75,0.617,6.745,-3.513,37.756,0,0
40096,0.088,0.676,0.542,0.18,-1.423,30.832,0,0
40189,0.113,0.82,0.588,-6.593,9.18,1.436,0,0
40284,0.042,0.765,0.59,-34.882,4.758,-23.551,0,0
40378,0.023,0.703,0.737,-2.564,19.233,-4.235,0,0
40471,-0.021,0.732,0.609,2.98,3.677,-32.619,0,0
40568,-0.035,0.732,0.649,-25.9,2.41,-9.692,0,0
40663,-0.04,0.651,0.803,-15.265,5.51,2.875,0,0
40762,-0.019,0.672,0.713,3.974,-7.016,0.741,0,0
40854,-0.033,0.72,0.649,26.328,-10.124,4.08,0,0
40947,0.001,0.787,0.645,29.603,-3.81,6.469,0,0
41040,0.031,0.831,0.532,-0.748,-2.383,-2.44,0,0
41133,0.015,0.788,0.607,-8.774,-0.877,-1.234,0,0
41226,-0.004,0.793,0.602,-2.073,0.696,2.682,0,0
41319,0.03,0.794,0.654,0.637,3.941,5.277,0,0
41411,0.021,0.779,0.59,-2.28,0.038,-1.296,0,0
41506,0.02,0.794,0.613,8.989,-0.446,1.329,0,0
41600,0.03,0.824,0.583,19.427,-1.285,4.854,0,0
41693,0.039,0.861,0.536,5.547,-0.028,2.075,0,0
41785,0.035,0.835,0.656,5.364,2.863,6.018,0,0
41878,0.067,0.827,0.577,-0.964,-1.154,-2.236,0,0
41971,0.033,0.894,0.567,-5.099,-0.837,-14.282,0,0
42064,-0.001,0.825,0.52,-10.605,-1.511,-17.733,0,0
42158,-0.0,0.791,0.649,-4.003,1.789,3.983,0,0
42250,0.028,0.835,0.551,7.92,-0.488,6.772,0,0
42346,0.037,0.833,0.536,-3.642,1.071,-1.707,0,0
42438,0.027,0.827,0.551,-2.649,0.666,-0.485,0,0
42531,0.038,0.831,0.527,-6.044,0.035,1.137,0,0
42625,0.019,0.821,0.524,-13.557,-0.947,-0.412,0,0
42718,0.02,0.814,0.629,-11.94,5.743,0.039,0,0
42811,0.016,0.784,0.623,-7.878,2.702,-0.591,0,0
42903,0.017,0.801,0.637,2.794,2.353,0.199,0,0
42996,0.019,0.801,0.627,-4.707,2.887,0.056,0,0
43089,0.012,0.78,0.592,-5.532,-0.878,-1.539,0,0
43183,0.015,0.804,0.584,-7.495,0.252,-2.149,0,0
43278,0.01,0.793,0.647,-5.012,5.966,3.396,0,0
43371,0.009,0.798,0.653,3.573,20.702,20.961,0,0
43464,-0.013,0.848,0.649,41.809,22.177,32.573,0,0
43557,0.096,1.253,0.387,-45.069,40.527,44.26,0,0
43651,-0.05,0.879,0.651,-6.872,-13.452,132.298,0,0
43744,0.277,1.102,0.426,131.069,48.855,244.366,0,0
43837,0.265,0.385,0.57,-74.504,62.71,209.153,0,0
43930,0.339,0.54,0.568,-23.741,57.13,189.931,0,0
44023,0.54,0.51,0.572,24.947,73.55,213.023,0,0
44114,0.632,-0.24,1.045,19.777,71.756,139.053,116,0
44198,0.397,0.872,0.474,-95.527,120.061,89.519,37,0
44282,0.243,0.149,0.899,2.036,86.092,106.817,36,0
44370,0.111,-0.477,1.039,-13.425,31.595,49.977,107,0
44459,-0.01,-0.678,1.058,37.13,-26.798,-3.905,107,0
44547,0.169,-0.275,0.99,-28.736,45.13,4.73,107,0
44635,0.162,0.086,1.067,-2.989,10.572,9.453,106,0
44723,0.141,-0.026,0.934,-14.106,22.849,16.174,106,0
44811,0.163,-0.045,0.902,28.534,26.631,25.939,104,0
44901,0.028,0.017,1.023,-18.053,5.79,16.431,104,0
44989,0.033,-0.17,1.03,-8.765,13.896,13.591,104,0
45077,0.032,-0.208,0.927,-10.247,12.765,9.268,103,0
45165,0.037,-0.034,1.045,-5.337,11.562,10.499,103,0
45252,0.055,-0.082,0.966,-14.927,9.964,17.844,103,0
45340,-0.107,-0.171,0.978,-5.733,8.788,17.006,103,0
45428,-0.092,-0.46,1.072,30.47,-7.096,-7.901,102,0
45516,0.104,0.151,0.973,-13.04,0.971,-3.851,102,0
45603,0.033,-0.168,0.973,-18.089,-0.981,-2.353,102,0
45694,0.057,-0.144,0.969,-18.985,-0.03,-5.767,101,0
45783,0.04,-0.169,1.0,1.091,5.385,10.847,102,0
45870,0.026,-0.203,0.968,-5.203,10.291,18.589,101,0
45958,-0.072,-0.199,0.959,-1.99,8.293,-16.258,101,0
46046,0.021,-0.209,1.049,-33.552,-2.157,-8.625,101,0
46134,0.034,-0.152,1.017,-5.706,9.674,20.488,102,0
46221,-0.104,-0.268,0.981,-13.779,5.386,6.56,101,0
46309,-0.202,-0.474,0.985,25.006,-16.455,-21.213,101,0
46397,0.039,-0.73,1.15,-18.657,-7.831,1.554,102,0
46488,0.006,-0.5,1.089,-3.726,5.848,-11.328,102,0
46576,-0.06,-0.731,1.171,2.183,-0.695,-11.86,102,0
46664,-0.06,-0.451,1.049,10.959,3.667,3.387,103,0
46751,-0.071,-0.378,1.125,-10.601,10.705,3.832,100,0
46839,-0.09,-0.092,0.912,21.843,-3.835,5.568,102,0
46927,-0.101,-0.43,0.98,-10.617,-3.2,8.131,101,0
47015,-0.032,-0.223,0.913,14.869,2.233,-2.024,102,0
47102,-0.054,-0.298,0.985,9.475,-1.436,4.081,102,0
47191,-0.033,-0.14,0.961,2.709,1.157,3.222,102,0
47282,-0.047,-0.372,1.037,0.414,-2.131,-5.159,102,0
47370,-0.109,-0.34,0.998,-6.909,-5.63,7.005,102,0
47458,0.023,-0.312,1.013,-8.705,-8.635,2.828,102,0
47548,0.047,-0.045,0.901,2.41,2.68,-0.442,132,0
47637,-0.025,-0.319,1.03,4.196,-0.426,4.953,132,0
47727,0.041,-0.131,0.927,1.782,6.843,4.23,132,0
47816,-0.056,-0.25,0.998,5.995,-1.972,5.57,132,0
47906,-0.021,-0.257,0.993,-5.847,5.79,6.573,132,0
48000,-0.043,-0.21,0.901,-61.16,26.608,8.625,0,0
48097,-0.161,-0.295,0.929,27.031,22.505,39.443,199,0
48190,-0.249,-0.27,0.997,-13.079,8.047,32.565,197,0
48283,-0.231,-0.267,0.954,-15.463,6.355,21.986,197,0
48376,-0.235,-0.296,0.939,5.493,4.949,6.834,196,0
48471,-0.27,-0.321,0.927,11.872,2.204,16.047,196,0
48564,-0.295,-0.31,0.9,21.363,-1.164,17.888,196,0
48657,-0.28,-0.222,0.922,9.044,0.119,11.044,196,0
48750,-0.248,-0.161,0.927,18.056,0.414,9.601,196,0
48843,-0.2,-0.181,0.993,16.04,-2.8,2.788,196,0
48941,-0.232,-0.19,0.974,13.037,-0.458,5.953,196,0
49034,-0.245,-0.147,0.97,17.219,-4.997,-1.572,196,0
49117,-0.22,-0.022,0.941,-5.741,-3.733,-13.304,196,17
49211,-0.206,-0.031,0.941,12.213,-0.955,-8.722,197,0
49304,-0.271,-0.222,1.025,1.993,-7.646,-4.902,197,0
49397,-0.26,-0.191,1.001,-33.046,-17.925,-15.273,197,0
49491,-0.166,-0.137,0.992,-5.13,-10.109,-3.422,197,0
49586,-0.113,-0.109,0.941,-6.085,-6.821,-17.507,0,0
49679,-0.158,-0.154,1.001,-7.112,7.299,-7.167,0,0
49776,-0.131,-0.016,0.992,-5.394,3.826,11.691,199,0
49869,-0.152,-0.096,0.954,11.325,-12.467,-6.793,198,0
49964,-0.159,-0.15,0.945,-6.051,2.881,2.216,197,0
50057,-0.184,-0.185,0.884,9.073,-2.867,-8.468,198,0
50151,-0.149,-0.182,1.048,-6.174,0.352,-6.59,0,0
50244,-0.154,-0.133,1.029,-14.091,-11.137,-8.212,0,0
50338,-0.128,-0.168,0.952,-2.082,1.361,14.736,0,0
50432,-0.122,-0.303,1.025,-5.841,-9.192,-2.277,197,0
50526,-0.056,-0.085,0.941,-3.0,12.317,0.629,197,0
50622,-0.157,-0.252,1.028,-3.612,1.602,0.486,198,0
50716,-0.065,-0.112,0.899,-2.587,23.019,3.646,0,0
50810,-0.189,-0.125,1.006,28.939,-16.285,-1.467,0,0
50904,-0.136,-0.177,0.96,1.178,5.224,4.032,197,0
50998,-0.124,-0.111,0.956,21.272,14.742,-2.464,197,0
51091,-0.186,-0.154,1.009,-8.181,1.97,7.68,196,0
51185,-0.149,-0.097,0.913,12.409,0.99,-4.215,196,0
51278,-0.212,-0.251,1.037,-3.958,-10.64,-8.456,197,0
51373,-0.132,-0.14,0.997,25.539,-15.454,-5.48,0,0
51470,-0.131,-0.235,0.988,-20.095,-1.395,-9.024,0,0
51564,-0.127,-0.061,0.957,13.417,8.96,7.329,0,0
51657,-0.135,-0.027,0.987,3.337,-10.221,-7.452,0,0
51751,-0.056,0.028,0.923,-8.847,-0.148,-8.164,199,0
51846,-0.111,-0.168,1.023,-11.376,5.648,1.287,0,0
51939,-0.167,-0.219,1.018,6.329,-5.175,-6.483,0,0
52033,-0.138,-0.188,0.996,9.99,-14.533,-16.638,199,0
52127,-0.109,-0.065,0.979,0.672,2.627,2.514,0,0
52221,-0.192,-0.192,0.933,-57.351,3.491,-22.093,0,0
52318,-0.201,-0.41,0.934,-49.618,12.671,-32.42,198,0
52414,-0.192,-0.216,0.934,13.438,-0.95,-45.985,135,0
52507,-0.185,-0.308,0.92,-16.583,-20.243,-61.275,0,0
52595,-0.074,-0.234,0.918,10.819,-33.679,-73.847,108,0
52682,0.139,-0.287,0.944,-26.565,-42.664,-98.611,109,0
52770,0.294,-0.415,1.028,12.556,-18.543,-106.977,111,0
52858,0.237,-0.348,0.772,-45.061,-18.719,-118.557,114,0
52947,0.382,-0.355,0.784,-52.275,2.748,-184.29,128,0
53030,0.542,-0.591,0.797,-55.725,65.779,-243.87,17,0
53116,0.287,-0.215,0.833,-11.046,111.275,-219.817,17,0
53198,0.215,0.329,0.908,41.992,104.771,-154.733,22,0
53280,0.015,0.349,1.055,56.031,73.733,-102.313,24,166
53371,-0.111,0.14,1.101,-30.384,57.931,-96.496,0,164
53452,-0.22,-0.032,1.191,13.433,33.321,-68.053,27,161
53533,-0.129,0.481,0.924,99.229,-22.16,8.825,29,160
53614,0.001,0.199,0.925,72.519,-26.592,-25.782,30,158
53695,-0.012,0.443,0.873,72.695,-3.146,-10.253,31,157
53776,-0.049,0.557,0.866,50.855,-5.607,-7.902,32,157
53860,-0.02,0.614,0.917,48.328,1.182,4.281,35,157
53942,-0.011,0.558,0.833,-0.626,1.239,-0.209,33,157
54023,-0.032,0.509,0.872,-6.958,0.71,-0.122,33,158
54104,-0.039,0.521,0.867,-1.424,0.472,0.024,34,157
54185,-0.021,0.535,0.856,1.498,0.317,-0.145,35,157
54266,-0.023,0.528,0.857,-0.975,0.163,-0.167,34,157
54347,-0.031,0.524,0.861,-1.293,0.048,-0.396,32,157
54428,-0.034,0.522,0.858,-1.458,0.665,0.101,34,157
54510,-0.034,0.52,0.853,1.69,-0.186,-0.336,33,158
54594,-0.022,0.535,0.855,1.542,0.285,-0.091,36,157
54675,-0.033,0.534,0.866,-3.307,0.818,-0.358,34,158
54757,-0.025,0.52,0.857,1.238,0.332,-0.12,34,158
54838,-0.026,0.552,0.848,-4.958,0.748,-0.326,32,157
54919,-0.028,0.52,0.86,-4.547,1.028,0.083,33,158
55001,-0.027,0.507,0.867,-1.704,-0.15,-0.207,32,158
55081,-0.03,0.537,0.852,-0.602,1.431,-0.079,34,157
55162,-0.039,0.538,0.851,-11.017,4.382,-0.191,33,157
55244,-0.052,0.464,0.889,-15.266,6.008,1.578,32,158
55328,-0.023,0.496,0.886,6.002,4.241,-1.243,33,158
55409,-0.052,0.552,0.895,9.42,2.315,-2.993,31,158
55490,-0.085,0.854,0.792,-100.771,-4.032,0.207,30,158
