Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26155,-0.175,0.686,0.515,47.985,-11.979,-1.612,0,0
26215,-0.168,0.682,0.461,-30.278,-6.061,-1.042,0,0
26274,-0.047,0.754,0.647,-22.139,2.394,0.371,0,0
26335,-0.047,0.703,0.738,-19.979,3.267,1.043,0,0
26394,-0.026,0.693,0.76,2.62,0.047,1.17,0,0
26455,0.088,0.896,0.7,18.394,1.882,2.726,3,3
26515,0.043,0.824,0.71,-2.214,1.286,0.807,2,2
26574,-0.054,0.679,0.73,-10.351,0.675,-0.268,0,0
26638,-0.075,0.646,0.739,-5.691,0.184,0.157,0,0
26697,-0.044,0.7,0.726,-0.358,0.229,1.341,0,0
26758,0.012,0.77,0.725,0.479,1.044,2.009,1,1
26818,-0.074,0.663,0.73,-2.607,0.413,0.629,0,0
26877,-0.05,0.762,0.729,-0.04,0.689,2.008,1,1
26938,0.041,0.796,0.729,0.768,0.918,2.193,2,2
26997,0.019,0.785,0.726,-0.197,0.662,1.833,2,2
27058,-0.047,0.672,0.727,-2.558,0.143,0.448,0,0
27118,-0.067,0.675,0.732,-1.854,-0.177,0.48,0,0
27181,-0.033,0.716,0.732,-3.011,0.543,1.154,0,0
27241,0.056,0.815,0.738,1.13,0.985,2.785,3,3
27301,-0.049,0.672,0.729,-1.29,0.003,0.692,0,0
27361,-0.062,0.675,0.732,-1.673,-0.007,0.657,0,0
27421,0.048,0.809,0.741,0.647,0.795,2.472,2,2
27482,-0.003,0.741,0.733,-0.32,0.542,1.369,1,1
27541,-0.047,0.697,0.729,-0.571,0.078,1.107,0,0
27601,-0.07,0.666,0.735,-1.365,-0.151,0.592,0,0
27662,-0.037,0.704,0.737,-1.068,0.196,0.937,0,0
27722,-0.002,0.754,0.729,0.273,0.502,1.633,1,1
27785,-0.026,0.724,0.73,-0.522,0.223,1.352,0,0
27845,-0.229,0.469,0.735,-4.743,-1.137,-2.38,5,5
27906,-0.083,0.648,0.734,-1.33,-0.445,0.284,0,0
27966,-0.053,0.68,0.731,-1.637,0.067,0.774,0,0
28026,-0.024,0.714,0.735,-0.82,0.236,1.095,0,0
28086,0.081,0.851,0.732,1.486,1.03,2.975,3,3
28146,-0.023,0.727,0.741,-0.835,0.306,1.182,1,1
28207,0.069,0.836,0.732,0.828,1.118,2.886,3,3
28267,-0.048,0.713,0.74,-0.47,0.574,1.232,0,0
28327,-0.032,0.716,0.728,-0.458,0.164,1.216,0,0
28391,0.069,0.841,0.731,0.818,0.997,3.075,3,3
28450,-0.034,0.704,0.731,-1.26,0.315,1.195,0,0
28511,0.019,0.777,0.74,0.809,1.304,3.067,2,2
28571,-0.03,0.711,0.731,-1.633,1.202,2.576,0,0
28632,-0.057,0.653,0.777,-18.711,-0.137,-19.369,0,0
28692,-0.109,0.891,0.699,-28.092,-12.825,44.802,0,0
28752,-0.079,0.939,0.851,-47.718,10.411,73.588,1,3
28813,-0.011,0.646,1.058,-22.709,-46.305,99.878,0,0
28870,0.14,0.875,1.102,-82.634,-61.87,104.786,144,0
28928,0.18,0.424,1.276,-63.557,-97.008,93.351,0,88
