Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.042,-0.068,5.219,-0.793,2.693,47,158
258553,1.012,-0.015,-0.088,-1.919,-1.278,2.347,48,158
258639,1.012,-0.046,-0.106,5.555,-1.345,0.643,118,159
258726,0.999,-0.104,-0.06,8.901,2.218,0.587,118,158
258812,1.007,-0.072,-0.067,-6.079,1.834,-1.345,118,158
258899,1.014,-0.031,-0.095,-5.074,0.537,-1.096,118,159
258982,0.998,-0.061,-0.085,2.487,-0.273,-0.867,14,47
259068,0.998,-0.031,-0.095,0.425,-0.063,0.175,51,158
259154,1.005,-0.06,-0.087,3.132,-0.044,1.413,118,159
259241,1.009,-0.01,-0.107,3.637,2.384,0.739,118,158
259328,1.007,-0.025,-0.102,13.745,2.136,0.785,118,158
259415,1.007,-0.098,-0.058,11.792,3.046,2.387,118,159
259502,0.998,-0.091,-0.046,-3.28,3.181,2.501,119,159
259589,1.018,-0.067,-0.036,-0.854,0.708,3.123,119,158
259676,1.017,-0.033,-0.055,-2.833,-0.5,2.621,119,159
259763,1.073,-0.165,0.051,12.117,-3.251,-0.458,119,158
259849,1.165,-0.112,-0.035,-17.028,3.599,-11.958,51,156
259936,1.253,-0.052,-0.022,16.178,30.07,10.87,121,154
260023,1.477,-0.201,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.06,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,0.605,-17.608,-18.75,70,145
260273,0.565,0.113,0.153,30.878,3.693,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,18.85,-21.439,0,145
260448,0.777,0.317,-0.015,14.882,-0.249,-1.32,67,145
260534,0.888,0.095,0.064,-2.325,3.706,-18.85,66,146
260617,0.915,0.233,0.032,-24.785,-1.037,11.236,64,146
260701,0.952,0.381,-0.005,4.008,3.032,-0.816,63,146
260784,0.987,0.145,0.18,-14.005,1.605,-1.932,61,147
260867,1.021,0.365,0.086,-11.935,3.577,-9.123,60,147
260950,0.961,0.324,0.118,-2.857,-2.59,-2.831,59,148
261032,1.087,0.426,0.09,8.564,-17.206,30.565,57,148
261115,0.908,0.321,0.089,5.105,-7.556,-4.232,55,149
261198,0.986,0.244,0.114,-9.213,-4.168,8.09,53,149
261284,1.037,0.331,0.029,1.796,-5.193,4.859,51,150
261366,0.96,0.294,0.028,10.998,-15.344,16.482,50,150
261458,1.119,0.286,-0.028,-16.073,1.474,5.768,0,151
261550,0.923,0.225,-0.005,-2.523,-6.352,9.049,0,152
261641,0.941,0.14,0.008,-5.319,-1.322,3.491,0,153
261738,0.962,0.155,0.01,4.07,-3.184,7.506,0,154
261828,0.963,0.134,-0.01,-0.128,-6.893,7.134,0,154
261918,1.01,0.101,0.01,17.537,-5.621,8.25,0,154
261998,0.995,0.204,-0.035,-3.095,-7.389,2.5,44,127
262081,1.02,0.14,-0.007,10.348,-9.012,7.343,44,125
262161,1.002,0.208,-0.054,0.629,-7.788,12.385,44,124
262251,0.969,0.167,-0.082,-8.256,-5.106,0.047,0,154
262342,0.97,0.234,-0.124,-9.649,-2.299,-2.862,0,154
262432,1.002,0.133,-0.075,33.183,-9.683,4.818,0,154
262522,1.009,0.116,-0.097,22.237,-5.884,0.39,0,154
262614,1.033,0.067,-0.04,-32.725,4.064,-1.844,0,154
262704,0.997,0.305,-0.162,3.481,-1.221,-4.619,0,154
262795,0.994,0.127,-0.091,-0.185,1.134,-1.805,0,154
262879,0.972,0.176,-0.142,-1.285,3.033,-6.735,40,154
262960,0.946,0.315,-0.365,26.183,1.335,23.977,40,153
263051,0.958,0.345,-0.225,5.444,6.961,-24.247,0,153
263141,0.92,0.133,-0.049,0.505,4.725,-11.041,0,152
263223,0.948,0.105,-0.037,11.463,0.83,-2.086,42,152
263304,0.985,0.208,-0.063,-16.96,1.003,-4.12,41,152
263386,0.936,0.29,-0.102,-18.147,-0.11,3.329,42,152
263467,1.022,0.264,-0.11,25.779,-1.718,-4.568,42,152
263548,0.923,0.138,-0.125,75.87,-1.704,2.579,43,152
263633,1.023,0.185,-0.094,6.107,0.179,4.605,44,151
263714,1.04,0.04,-0.018,13.261,0.021,-6.455,42,151
263796,0.948,0.274,-0.169,-23.951,0.416,-3.868,43,151
263877,0.993,0.223,-0.165,13.354,0.904,-2.246,42,151
263959,0.942,0.168,-0.109,-14.736,3.023,3.996,41,151
264040,1.003,0.238,-0.111,-4.641,0.221,-1.168,13,45
264122,1.002,0.138,-0.004,7.575,2.573,-2.921,44,151
264204,0.959,0.224,-0.116,-20.042,4.714,-7.482,44,151
264285,0.996,0.25,-0.129,-12.198,1.187,-0.536,43,150
264370,1.017,0.199,-0.085,-0.09,0.882,-3.693,44,150
264452,1.087,0.147,-0.044,-11.459,6.801,-10.981,45,150
264532,0.99,0.218,-0.012,4.634,1.041,-1.873,46,150
264614,0.998,0.251,-0.055,-16.346,-3.434,-13.689,47,150
264696,1.032,0.445,-0.117,-34.702,4.889,-25.825,49,149
264778,0.934,-0.342,0.31,55.603,-8.642,12.81,48,149
264860,0.973,0.27,-0.124,-60.046,6.44,-17.033,50,149
264950,0.931,0.501,-0.148,1.412,6.045,-16.77,0,148
265032,0.879,0.384,0.022,-10.816,9.752,-15.629,54,148
265117,1.113,0.543,-0.072,-7.955,1.439,-8.526,55,147
265200,0.781,0.334,0.028,17.616,-2.783,3.317,58,146
265290,0.984,0.239,0.051,-18.63,0.029,-16.779,0,146
265372,1.045,0.482,-0.073,-8.591,-9.267,11.312,57,146
265454,0.752,0.356,-0.042,3.183,3.228,-9.651,58,146
265545,1.04,0.318,0.002,-16.548,-0.725,-12.335,0,145
265627,0.809,0.418,-0.042,-5.431,0.261,-6.521,62,145
265717,0.929,0.371,-0.022,3.446,-0.975,-13.741,0,144
265810,0.917,0.429,0.021,-3.173,4.805,-19.013,0,143
265901,0.978,0.278,0.126,47.198,6.528,-25.557,0,143
265991,0.852,0.304,0.096,-20.124,11.39,-23.076,0,142
266082,0.923,0.542,0.017,-37.366,4.103,-15.73,0,142
266172,0.881,0.653,-0.041,7.356,2.075,-10.635,0,141
266262,0.773,0.537,-0.0,1.002,-3.141,0.375,0,142
266352,0.797,0.513,0.016,-10.09,-2.142,-6.172,0,141
266442,0.964,0.629,-0.095,10.219,-5.603,-7.248,0,140
266532,0.773,0.702,-0.157,12.456,-3.998,5.676,0,140
266626,0.929,0.359,0.042,13.964,-3.624,-13.481,0,140
266716,0.85,0.652,-0.092,-42.069,5.54,-11.515,0,139
266806,0.916,0.892,-0.182,19.042,2.078,-4.604,0,139
266895,0.769,0.06,0.346,-4.912,-0.621,-8.59,0,139
266985,0.9,0.936,-0.22,-48.641,-0.654,-0.496,0,139
267075,0.788,0.722,-0.101,40.748,0.224,-3.166,0,138
267166,0.891,0.647,0.003,7.464,0.612,24.221,0,139
267256,0.752,0.996,-0.2,-66.496,1.43,-10.914,0,139
267346,0.879,0.528,-0.04,70.069,-7.863,22.707,0,139
267441,0.813,0.52,-0.091,-5.131,0.195,25.191,0,139
267531,0.863,0.636,-0.142,8.523,4.078,0.896,0,140
267621,0.871,0.78,-0.253,13.452,-8.565,23.116,0,139
267712,0.97,0.49,-0.091,44.901,-9.111,-1.165,0,139
267795,0.858,0.351,-0.071,47.435,-8.111,4.118,69,139
267878,0.879,0.166,-0.045,-45.466,6.274,-1.589,67,140
267961,0.848,0.987,-0.455,-55.435,14.427,-1.368,68,139
268044,0.982,0.455,-0.088,107.13,-5.597,23.763,69,140
268127,0.788,0.019,0.061,-54.947,2.505,-11.977,68,139
268213,0.858,0.677,-0.291,-69.718,4.97,-9.312,72,140
268296,0.944,1.102,-0.466,-23.587,4.37,-5.066,67,140
268387,0.941,0.412,-0.066,93.061,-2.732,11.996,0,140
268477,0.889,-0.001,0.186,50.573,-6.196,12.762,0,140
268568,0.892,0.409,-0.102,-39.16,3.258,-6.012,0,140
268651,0.951,0.698,-0.191,-37.191,-3.55,-3.92,68,139
268741,0.863,0.431,-0.127,47.87,-7.413,7.013,0,140
268832,0.853,0.175,-0.039,63.931,-1.523,11.506,0,140
268915,0.889,0.094,0.009,-60.908,3.164,-6.514,65,140
269008,0.953,0.755,-0.293,-9.138,5.852,-5.447,0,139
269100,0.895,0.401,-0.12,26.382,3.31,15.212,0,140
269190,0.946,0.676,-0.47,90.87,-8.791,9.248,0,139
269281,0.876,-0.042,0.084,-21.162,12.886,0.957,0,139
269371,0.914,0.483,-0.154,-25.09,1.84,-6.157,0,139
269454,0.996,0.593,-0.082,-47.634,-2.334,1.877,66,139
269537,0.873,0.381,-0.112,65.153,-7.251,-10.813,68,139
269628,0.875,0.601,-0.335,24.691,3.14,2.837,0,139
269711,0.985,0.141,0.032,-21.258,6.261,8.8,67,139
269805,0.899,0.192,0.137,-13.927,-2.178,-8.558,0,139
269895,0.886,0.683,-0.311,16.594,-1.649,-2.127,0,139
269986,0.9,0.524,-0.253,35.0,2.368,6.846,0,139
270069,0.952,0.351,-0.036,-6.751,14.487,4.143,66,139
270159,0.899,0.495,-0.039,-32.282,-2.508,-0.342,0,139
270242,0.914,0.56,-0.278,1.119,1.606,-5.329,65,139
270333,0.943,0.307,-0.031,83.649,0.362,22.146,0,139
270424,0.973,0.539,-0.156,-61.435,-3.225,-21.844,0,138
270511,0.875,0.599,-0.199,-24.574,-3.434,2.105,71,139
270602,0.962,0.716,-0.339,1.855,0.561,-2.576,0,138
270685,0.917,0.306,-0.024,68.611,0.659,9.487,65,138
270768,0.875,0.281,0.001,-75.595,-7.46,-15.356,67,139
270858,0.911,0.704,-0.463,-9.049,3.621,-6.487,0,139
270949,0.842,0.504,-0.222,46.313,4.207,4.886,0,138
271039,0.966,0.313,-0.107,46.198,0.441,10.991,0,138
271123,0.873,0.316,-0.077,-34.191,-2.314,-6.105,67,139
271213,0.878,0.744,-0.323,-29.183,3.095,-0.729,0,138
271307,0.977,0.614,-0.268,88.702,1.075,8.583,0,138
271398,0.893,0.431,-0.215,96.405,-15.782,19.459,0,139
271490,0.893,0.056,-0.031,-56.374,7.052,0.034,0,138
271580,0.847,0.936,-0.506,-11.087,3.629,-7.79,0,140
271664,1.043,0.376,-0.183,104.313,-10.141,5.23,68,140
271747,0.689,0.103,-0.087,-97.26,6.685,-5.947,66,139
271838,1.074,1.076,-0.626,28.672,1.174,19.937,0,139
271921,0.856,-0.069,0.018,105.023,-7.408,20.991,66,139
272012,0.83,0.214,-0.196,-138.244,20.109,-24.916,0,139
272098,0.975,1.182,-0.595,-88.985,10.303,-16.979,65,140
272189,0.994,0.225,-0.036,131.618,-11.846,9.419,0,139
272272,0.832,-0.198,0.244,-22.698,1.359,1.773,64,139
272356,0.914,0.461,-0.215,-64.26,6.803,-11.412,64,139
272439,0.965,0.619,-0.272,-19.544,5.776,-22.885,64,139
272522,1.091,0.192,0.012,-16.646,8.431,4.637,63,139
272613,0.822,0.539,-0.19,-23.046,10.146,16.389,0,140
272696,0.792,0.449,-0.092,-4.417,15.106,-4.059,66,140
272792,1.017,0.405,-0.007,-19.563,16.454,10.994,0,140
272885,1.131,0.655,-0.175,-29.954,13.994,-38.099,0,140
272967,1.052,0.441,-0.022,27.435,0.117,18.603,64,140
273049,0.843,0.419,-0.048,-23.124,10.22,6.638,63,140
273132,1.081,0.443,-0.023,-0.508,12.221,7.607,62,142
273214,0.899,0.554,-0.071,-37.42,28.945,25.891,63,142
273297,1.082,-0.037,0.165,-142.748,42.634,15.978,62,144
273379,0.835,0.333,0.084,93.336,-5.396,14.827,63,145
273462,0.912,0.266,0.062,-75.031,37.229,6.896,62,146
273547,0.906,0.16,0.268,-4.936,38.626,-8.182,62,146
273629,0.843,0.246,0.326,22.965,31.863,-12.231,63,146
273712,0.891,0.309,0.346,26.885,28.031,-1.665,66,146
273795,0.848,0.366,0.328,16.304,24.185,-4.773,70,146
273878,0.862,0.336,0.299,74.313,7.506,11.612,75,146
273961,0.788,0.244,0.265,76.817,-0.24,32.473,75,146
274044,0.653,0.229,0.277,57.305,1.936,38.519,75,148
274128,0.694,0.325,0.15,102.664,-32.382,46.107,78,150
274217,0.881,0.221,0.264,127.015,-10.995,24.725,133,0
274315,0.982,0.601,-0.025,87.954,-27.16,-6.496,0,0
274408,0.894,0.318,0.034,36.153,1.276,-73.687,0,0
274501,0.626,0.543,-0.007,41.573,29.781,-153.183,0,0
