Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.369,1.484,-5.245,-1.339,50,177
78702,0.89,-0.35,0.368,-16.634,0.916,-10.483,50,176
78786,0.875,-0.116,0.353,-12.98,0.144,-3.287,53,177
78870,0.906,-0.196,0.364,16.779,-5.741,5.204,52,176
78954,0.927,-0.084,0.241,38.947,-18.636,5.883,47,177
79037,0.897,-0.25,0.496,-16.611,7.505,3.642,38,176
79121,0.872,-0.236,0.439,-13.08,-11.808,-4.584,54,176
79208,0.944,-0.082,0.269,7.611,-14.026,-4.176,57,176
79292,0.914,-0.226,0.276,14.531,21.435,9.384,64,176
79376,1.015,-0.242,0.505,-8.873,6.703,3.934,55,176
79459,0.902,-0.123,0.378,29.206,-17.907,4.131,33,176
79543,1.134,-0.259,0.255,16.603,-2.971,-4.919,55,175
79627,0.888,-0.319,0.342,34.074,9.262,2.211,59,176
79711,0.99,-0.329,0.185,-19.97,-6.231,-6.109,11,52
79794,0.939,-0.232,0.252,-16.139,-4.551,-2.885,34,175
79881,0.975,-0.187,0.33,-7.911,1.149,2.114,104,175
79968,0.943,-0.207,0.318,-0.229,-2.342,2.925,53,175
80052,0.965,-0.162,0.279,-20.839,3.351,-2.248,53,175
80137,0.921,-0.23,0.317,2.201,-7.186,-1.34,56,175
80220,0.968,-0.223,0.308,-12.585,-1.658,1.659,32,175
80307,0.972,-0.229,0.313,2.806,-0.146,-1.505,103,175
80394,0.911,-0.201,0.305,-12.999,1.228,-3.749,103,175
80482,0.787,-0.13,0.25,-18.023,-2.222,2.82,31,176
80568,0.872,-0.175,0.281,-3.292,-0.828,-3.291,103,175
80654,0.876,-0.258,0.342,29.228,-2.885,12.551,103,175
80739,1.023,-0.297,0.335,-15.71,-7.135,-1.279,31,176
80825,1.03,-0.323,0.273,-20.817,5.015,-3.118,102,176
80911,0.945,-0.318,0.397,20.25,3.073,10.396,102,176
80997,0.969,-0.361,0.509,34.306,13.536,7.238,102,176
81080,0.899,-0.344,0.408,15.779,-2.703,9.131,59,176
81166,0.928,-0.253,0.275,-20.649,-5.722,-10.358,102,176
81248,0.93,-0.19,0.167,8.69,-2.427,7.233,27,176
81331,0.948,-0.236,0.256,10.505,1.124,2.582,51,176
81417,0.916,-0.301,0.286,1.297,3.386,7.413,101,176
81506,0.993,-0.317,0.204,-18.053,-0.945,-17.116,101,176
81592,0.924,-0.438,0.341,-24.04,5.894,-10.423,102,176
81674,0.96,-0.096,0.299,-2.971,7.874,-4.694,27,176
81760,0.987,-0.275,0.266,27.16,-3.851,-13.007,103,175
81846,0.935,-0.364,0.429,9.887,1.5,0.468,104,176
81932,0.93,-0.203,0.324,-18.901,-24.111,-2.305,103,175
82018,0.865,-0.179,0.302,18.618,-19.404,0.58,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,3.431,103,175
82190,0.869,-0.206,0.235,-10.346,-49.679,-3.614,102,174
82279,0.933,-0.096,0.108,-1.651,-59.855,28.834,104,173
82360,0.931,-0.197,-0.057,-5.801,-62.405,13.478,16,173
82441,0.898,-0.283,-0.105,-14.354,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,9.149,8,173
82775,0.875,-0.429,-0.495,-5.049,-32.756,0.019,0,173
82855,0.776,-0.377,-0.495,-13.14,-34.432,-4.63,16,172
82938,0.797,-0.356,-0.51,0.319,6.317,2.601,7,171
83019,0.767,-0.341,-0.517,-2.596,-9.311,5.539,7,171
83105,0.81,-0.368,-0.571,-1.581,-6.38,12.48,104,171
83186,0.764,-0.393,-0.56,8.954,-13.824,5.38,7,171
83266,0.773,-0.402,-0.583,15.693,10.531,13.541,6,171
83347,0.732,-0.368,-0.633,3.621,7.234,9.163,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-25.526,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,-8.018,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,11.229,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,19.043,-32.771,114,165
84201,0.999,0.203,-0.007,2.043,3.116,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,0.831,-13.493,113,164
84378,1.01,0.005,0.088,35.165,0.6,21.036,0,164
84467,1.027,0.117,-0.024,-13.155,0.232,-0.215,111,166
84558,0.942,-0.09,0.089,-45.588,11.557,4.367,0,167
84644,0.92,-0.13,0.127,10.446,-4.689,29.855,110,168
84730,1.063,-0.028,0.071,3.347,-1.722,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,9.23,8.036,105,171
84903,0.956,-0.032,0.107,-3.95,1.313,41.084,104,172
84989,1.14,-0.137,0.128,13.125,-4.212,30.573,103,173
85075,1.006,-0.231,0.191,49.534,1.875,15.29,101,174
85167,0.855,-0.191,0.04,-14.485,-8.491,36.282,100,0
85254,0.978,-0.502,0.139,5.576,-7.743,27.16,100,0
85342,1.006,-0.582,0.198,-0.105,1.118,9.772,99,0
85429,0.947,-0.51,0.194,12.572,2.964,0.199,99,0
85516,1.018,-0.375,0.197,0.925,2.729,-11.805,100,0
85604,1.087,-0.294,0.216,1.07,4.809,-6.575,100,0
85691,1.034,-0.274,0.157,9.757,4.841,-6.455,100,0
85779,0.986,-0.2,0.148,-13.898,1.571,-16.636,101,0
85867,0.986,-0.214,0.167,-5.827,2.823,-19.641,101,0
85954,0.962,-0.153,0.129,-30.855,2.22,-16.542,101,0
86045,0.891,0.103,-0.029,9.782,-1.976,10.861,102,0
86133,0.939,-0.3,0.126,-1.17,-0.112,-5.915,102,0
86221,0.985,-0.114,0.065,-40.16,-0.273,-10.599,102,0
86308,0.913,-0.138,0.091,25.206,1.778,-0.317,103,0
86395,1.079,-0.493,0.281,-47.038,8.55,-6.771,102,174
86481,0.96,-0.721,0.511,32.137,0.53,4.608,102,173
86567,1.023,-0.481,0.303,-35.405,-2.21,-21.461,103,173
86654,1.084,0.257,-0.057,-76.557,9.925,-19.832,103,173
86744,1.039,0.57,-0.084,107.061,0.165,18.992,104,172
86831,1.025,-0.808,0.219,56.588,-9.251,-21.976,103,172
86917,0.879,-0.412,0.264,-82.16,22.296,-18.282,104,172
