Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.598,-49.958,108.298,-37.084,16,163
18754,0.53,0.387,0.801,68.794,106.168,-9.963,125,165
18847,-0.106,0.893,0.357,44.298,117.664,-68.819,0,0
18937,0.312,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.858,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.291,1.562,48.924,20.996,-21.452,20,171
19263,0.117,0.118,0.877,-22.423,-22.577,-2.148,19,170
19343,-0.006,0.543,0.959,35.413,15.624,5.289,19,170
19424,-0.079,0.483,0.886,-41.773,-3.961,-5.624,19,170
19505,-0.131,0.49,0.928,-2.866,6.255,0.896,19,171
19585,-0.101,0.672,0.948,45.588,9.426,4.643,19,171
19665,-0.051,0.415,0.898,5.48,0.922,3.22,16,171
19746,-0.075,0.023,0.912,-31.415,-5.479,-5.842,18,171
19827,-0.091,0.522,0.934,20.025,-0.713,0.959,17,171
19908,-0.086,-0.088,0.904,-15.571,-6.929,-9.298,5,51
19991,-0.073,0.667,0.901,16.279,2.612,2.439,18,171
20072,-0.088,0.568,0.909,10.705,0.014,0.692,18,171
20153,-0.073,0.54,0.904,17.866,0.575,2.04,24,170
20234,-0.07,0.849,0.904,41.97,3.8,5.683,18,170
20314,-0.082,0.444,0.898,2.885,-3.03,-0.749,19,171
20395,-0.077,0.477,0.942,27.282,3.254,4.965,18,171
20477,-0.064,0.52,0.865,41.954,-11.38,0.658,19,0
20560,-0.049,0.627,0.835,32.092,-12.772,6.078,23,0
20653,-0.041,0.707,0.857,-3.282,-17.817,10.22,0,0
20747,-0.013,0.669,0.896,24.338,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-29.688,164.794,0,0
20933,0.098,1.396,-0.266,-0.721,113.557,250.13,0,0
21021,0.08,-1.137,0.77,1.262,91.504,168.824,123,0
21110,0.705,0.528,0.789,-66.817,26.344,24.84,117,0
21198,0.589,0.117,0.733,-26.031,20.414,50.16,115,0
21286,0.581,0.016,0.922,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.408,-30.811,-28.198,-31.37,118,0
21463,0.612,0.064,0.948,-81.307,-72.421,-46.862,118,0
21554,0.648,0.519,0.859,-39.649,57.023,-0.122,118,0
21642,0.53,-0.006,0.982,-30.336,35.542,42.132,117,0
21730,0.462,0.092,0.805,-27.636,-8.056,-11.019,116,0
21818,0.386,-0.159,0.95,-14.41,12.618,9.436,116,0
21906,0.165,-0.165,0.924,-17.97,-4.611,-22.104,116,0
21995,0.588,0.402,0.792,-13.043,24.853,21.978,117,0
22083,0.626,-0.104,0.868,20.644,15.615,32.658,118,0
22167,0.498,0.003,0.903,-41.772,-10.735,-20.811,33,0
22250,0.542,0.073,0.585,-7.956,-5.843,-6.299,33,0
22341,0.462,-0.387,1.016,-17.562,14.308,34.275,115,0
22430,0.105,-0.376,0.95,-28.687,-1.515,-31.593,119,0
22518,0.408,-0.262,0.961,-10.234,11.903,23.916,117,0
22601,0.257,-0.068,0.605,47.046,-1.565,-11.646,29,0
22685,0.178,-0.364,1.07,-24.595,-21.695,37.076,26,0
22768,0.509,-0.8,1.046,-33.313,4.75,6.194,37,0
22851,0.457,-0.305,0.838,-31.092,-42.37,-18.999,17,0
22940,0.511,-0.3,0.954,-30.339,-34.495,-4.322,117,0
23028,-0.131,0.012,0.435,-20.989,-8.001,-9.924,117,0
23119,0.511,-0.301,0.863,0.66,-1.09,-3.715,118,0
23207,0.43,-0.27,0.922,-37.233,-6.221,-10.504,118,0
23297,0.345,-0.509,0.916,-18.197,4.849,-4.296,116,0
23385,0.525,-0.207,0.935,43.547,9.771,-7.317,117,0
23473,0.479,-0.262,0.977,10.48,8.754,21.479,114,0
23561,0.65,-0.449,1.223,-29.092,12.983,30.367,117,0
23650,0.284,-0.136,0.858,-6.367,4.387,-20.901,117,0
23738,0.419,-0.212,0.878,-26.053,-35.298,-17.584,116,0
23826,0.499,-0.287,0.952,12.887,4.358,-12.387,116,0
23913,0.257,-0.072,0.835,-26.937,-6.249,3.545,29,0
24002,0.254,-0.262,0.992,-34.374,23.299,0.754,128,0
24086,0.168,-0.521,0.932,-16.222,2.145,-14.453,36,0
24169,0.019,-0.5,0.846,-16.454,-13.16,2.696,29,0
24258,0.275,-0.167,0.829,25.718,-4.989,31.031,126,0
24347,0.553,-0.393,1.1,42.74,3.085,17.874,126,0
24436,0.353,-0.361,0.938,-8.746,2.25,-0.565,125,0
24524,0.646,-0.477,0.995,8.886,18.292,14.32,125,0
24613,0.24,-0.281,0.993,-13.248,10.691,6.533,126,0
24697,-0.025,-0.406,0.918,-2.368,-13.508,-6.549,23,0
