Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,3.719,-4.678,-5.244,119,155
199114,0.921,-0.073,-0.427,5.034,-1.075,-2.401,119,155
199200,0.918,-0.06,-0.434,4.104,-1.958,-1.346,119,155
199287,0.907,-0.093,-0.441,19.838,13.629,1.342,119,155
199374,0.877,-0.073,-0.471,13.678,14.874,-3.605,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-1.272,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,-0.635,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-1.55,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-0.845,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-2.632,119,158
199908,0.896,-0.079,0.003,34.496,9.427,-11.434,121,158
199994,1.966,-0.175,0.103,26.817,35.618,-1.509,119,159
200080,0.875,0.041,-0.035,11.911,30.962,4.719,119,160
200166,0.917,-0.128,0.057,6.309,35.412,9.237,119,160
200252,0.987,-0.127,0.124,11.669,35.336,-0.022,118,161
200333,0.988,-0.077,0.147,41.475,38.191,7.824,25,162
200422,0.993,-0.186,0.338,54.905,50.336,6.969,119,163
200509,0.978,-0.06,0.205,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.31,49.443,87.122,-68.435,118,166
200682,0.674,0.128,0.244,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.365,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-19.031,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,12.356,30.45,-9.913,0,0
201239,0.012,0.674,0.721,-125.809,33.954,37.624,0,0
201332,0.094,0.481,0.839,-20.512,43.696,30.466,0,0
201414,-0.053,0.136,0.933,-49.031,9.898,-19.515,17,183
201496,-0.02,0.418,0.895,12.803,28.186,-9.707,10,0
201577,-0.121,0.273,0.99,-15.759,-1.273,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,0.433,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-20.37,0,0
201835,-0.579,0.828,0.154,2.232,-35.779,-16.305,16,0
201920,0.037,0.412,0.88,-2.267,11.893,-17.18,17,0
202003,-0.09,0.507,0.723,22.179,-0.549,-0.257,19,0
202086,-0.248,1.094,0.436,30.215,3.359,13.05,24,0
202169,0.037,0.837,0.565,27.733,-3.775,12.488,25,0
202253,-0.069,0.741,0.725,5.219,7.706,12.475,26,0
202336,0.094,0.517,0.882,-2.138,-0.338,0.922,21,0
202429,-0.021,0.675,0.67,14.808,1.079,8.829,0,0
202512,0.023,0.731,0.653,8.566,1.646,8.903,31,0
202596,-0.043,1.052,0.394,-15.925,-0.024,-9.81,30,0
202683,-0.003,0.834,0.54,-4.181,0.984,1.269,57,0
202776,-0.006,0.859,0.504,16.576,1.203,8.069,0,0
202861,0.042,0.985,0.336,4.055,-3.928,2.767,58,0
202945,0.039,0.91,0.525,1.127,-2.532,-1.827,30,0
203028,0.04,0.869,0.566,-8.2,-0.803,0.002,28,0
203121,0.07,0.891,0.515,3.493,2.522,3.542,0,0
203205,-0.001,0.883,0.463,1.584,-1.342,-0.326,29,0
203288,0.009,0.874,0.51,2.74,-1.788,1.107,27,0
203372,0.011,0.878,0.49,-11.751,-3.104,-3.163,24,0
203465,0.012,0.906,0.458,-12.006,-1.049,-0.803,0,0
203551,0.063,0.903,0.503,-10.002,4.555,0.136,28,0
203635,0.031,0.886,0.466,-20.431,1.943,-8.314,31,0
203718,0.007,0.79,0.592,-58.214,-1.284,-17.627,26,0
203802,0.02,0.851,0.557,-41.443,7.921,4.805,33,0
203895,0.101,0.758,0.701,-26.26,-3.061,-22.809,0,0
203979,0.01,0.871,0.555,-55.684,-22.171,-25.664,29,0
204063,-0.129,0.846,0.404,220.595,-45.397,4.81,33,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-28.891,40.672,33.443,0,0
204347,0.058,0.626,0.049,17.3,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,25.999,-29.145,0,0
204533,-0.063,0.994,0.187,-9.193,9.086,-2.682,0,0
204626,0.072,1.159,0.073,-15.056,-12.78,7.41,0,0
204720,-0.022,0.898,0.429,-10.547,7.58,0.39,0,0
204814,0.09,0.982,0.156,-14.104,1.323,1.741,0,0
204907,0.059,0.954,0.249,-12.589,2.847,2.382,0,0
205000,0.078,0.981,0.36,5.813,8.304,4.943,0,0
205093,0.058,0.952,0.255,-10.136,1.179,-1.012,0,0
205190,0.074,0.971,0.219,2.372,-0.887,-0.637,0,0
205283,0.079,0.971,0.289,-1.314,2.68,3.575,0,0
205376,0.045,0.966,0.266,-4.346,4.306,-0.952,0,0
205470,0.074,0.991,0.195,4.488,-2.932,-0.598,0,0
205563,0.073,0.964,0.381,8.619,5.642,0.902,0,0
205657,0.064,0.986,0.236,-0.731,0.073,-0.157,0,0
205750,0.113,0.94,0.203,7.423,-6.209,2.407,0,0
205843,0.071,0.95,0.304,-6.569,1.35,-0.343,0,0
205936,0.1,0.939,0.412,1.994,5.995,-0.638,0,0
206030,0.104,0.966,0.288,-26.702,-0.023,-11.806,0,0
206127,-0.078,0.789,0.547,48.779,-5.197,-3.19,0,0
206220,0.121,1.194,0.166,112.771,-4.059,5.891,0,0
206314,-0.285,1.125,-0.144,101.718,1.979,-4.218,0,0
206407,0.053,1.346,-0.349,51.267,-5.592,-4.775,0,0
206500,0.011,1.101,-0.231,7.501,5.12,-2.879,0,0
206595,-0.024,1.167,-0.133,17.246,-2.803,18.975,0,0
206688,0.02,1.035,-0.037,-7.909,-13.334,13.066,0,0
206782,0.094,0.807,0.003,-7.906,-7.198,12.174,0,0
206875,0.097,1.052,-0.183,29.54,7.546,24.144,0,0
206972,0.152,0.952,-0.119,11.001,10.306,28.397,0,0
207066,0.134,0.841,-0.031,-13.031,1.104,1.674,0,0
207159,0.107,0.921,0.004,-8.155,-9.29,-10.935,0,0
207253,0.128,1.153,-0.182,-34.221,-4.611,-4.792,0,0
207346,0.103,1.009,-0.044,4.715,-1.317,13.145,0,0
207440,0.123,0.937,-0.059,4.664,-3.683,6.096,0,0
207534,0.141,0.971,-0.119,0.863,-4.347,-4.123,0,0
207628,0.133,1.064,-0.115,-26.748,-1.914,-4.719,0,0
207721,0.104,0.961,0.029,15.221,5.925,19.277,0,0
207818,0.129,0.96,-0.033,-20.63,-8.253,-10.021,0,0
207911,0.117,1.023,-0.035,-54.45,0.964,-2.178,0,0
208006,0.139,1.016,0.157,-55.885,16.913,-3.566,0,0
208100,0.087,0.979,0.227,-29.71,1.827,-2.611,0,0
208193,0.095,0.965,0.157,-19.087,-0.857,-2.605,0,0
208287,0.101,0.97,0.19,-6.846,0.228,-1.722,0,0
208381,0.113,0.97,0.237,-6.47,0.401,-2.104,0,0
208476,0.104,0.971,0.281,-2.316,3.765,-0.922,0,0
208569,0.076,0.973,0.137,-22.215,-1.019,-1.283,0,0
208663,0.091,0.98,0.4,28.431,2.263,6.784,0,0
208760,0.101,0.984,0.206,-3.827,2.123,-2.091,0,0
208855,0.111,0.997,0.188,-9.829,7.373,-6.907,0,0
208949,0.026,0.989,0.26,-40.374,7.39,-11.839,0,0
209043,0.044,0.948,0.366,12.181,1.768,0.296,0,0
209137,0.067,0.991,0.278,-0.619,-0.452,-1.703,0,0
209230,0.058,0.946,0.369,1.481,-2.453,4.299,0,0
209325,0.143,1.008,0.167,-25.771,3.901,-2.39,0,0
209419,0.041,0.764,0.633,11.633,-2.241,-1.643,0,0
209513,0.083,0.913,0.419,-4.135,1.211,1.402,0,0
209610,0.051,0.946,0.389,1.636,0.783,0.921,0,0
209704,0.035,0.918,0.363,-15.433,0.035,-1.573,0,0
209798,0.033,0.957,0.32,1.584,-1.892,2.248,0,0
209892,0.098,0.95,0.333,9.17,-1.305,-1.992,0,0
209986,0.07,0.947,0.421,7.066,0.514,1.833,0,0
210070,0.075,0.934,0.43,-11.672,2.67,-3.578,25,0
210164,0.017,0.891,0.455,7.538,-2.737,2.384,0,0
210248,0.038,0.913,0.528,8.048,5.454,2.982,24,0
210342,0.04,0.924,0.429,2.255,-0.227,-0.397,0,0
210430,0.052,0.941,0.31,-15.827,-0.518,-2.018,25,0
210525,0.043,0.901,0.446,0.588,-0.984,0.746,0,0
210618,0.039,0.894,0.448,-2.509,-0.294,2.238,0,0
210712,0.026,0.935,0.383,-1.468,-4.124,3.076,0,0
210806,0.035,1.007,0.301,-1.506,-0.571,2.575,0,0
210900,0.061,0.925,0.376,8.537,-1.563,0.648,0,0
210995,0.032,0.944,0.305,8.276,-5.996,6.48,0,0
211089,0.081,0.915,0.435,7.131,2.147,15.584,0,0
211183,0.182,0.934,0.362,15.005,-0.237,2.369,0,0
211277,0.062,1.015,0.187,-53.611,4.687,-10.841,0,0
211380,0.112,0.854,0.509,-53.122,13.688,-3.838,0,0
211473,-0.033,0.86,0.58,-7.881,-11.008,29.328,0,0
211566,0.172,0.884,0.438,-39.84,-3.453,18.352,0,0
211659,0.203,0.722,0.535,-28.863,8.067,3.739,0,0
211752,0.162,0.744,0.625,-38.298,34.508,9.071,0,0
211846,0.079,0.864,0.679,-49.008,8.141,-2.529,0,0
211939,0.097,0.821,0.667,-15.317,1.459,17.974,0,0
212032,0.113,0.641,0.722,-55.16,-1.64,-2.749,0,0
212115,0.134,0.632,0.781,-48.901,14.915,32.36,18,0
212211,0.089,0.585,0.873,-63.603,18.041,39.657,0,0
212304,0.115,0.533,0.949,9.973,-20.383,32.55,0,0
212398,0.259,0.599,0.813,28.25,-37.405,38.244,0,0
212491,0.364,0.616,0.734,32.969,-24.977,77.397,0,0
212584,0.583,0.738,0.673,56.368,4.908,121.084,0,0
212678,0.344,0.441,0.772,-44.893,14.564,160.069,0,0
212771,0.343,0.132,0.717,-54.733,1.415,149.565,0,0
212860,0.477,-0.125,0.696,-115.359,29.949,109.176,125,0
212954,0.593,-0.812,0.898,-116.023,-35.679,31.169,0,0
213050,0.536,-0.194,0.672,61.626,-36.132,-3.638,0,0
213144,0.716,-0.083,0.557,-37.695,-27.908,37.855,0,0
213237,0.648,-0.651,0.739,-27.229,-26.153,-51.62,0,0
213327,0.615,-0.698,1.029,236.015,-47.187,65.718,139,0
213415,0.648,0.453,0.422,37.748,-23.395,119.405,114,0
213505,0.623,-0.798,0.441,-250.137,-33.725,-40.748,113,0
213598,0.69,-1.055,0.543,-55.084,-1.877,-36.599,0,0
213692,0.717,-0.591,0.44,127.855,-4.403,-6.89,0,0
213780,0.611,-0.35,0.578,69.389,12.087,6.427,113,0
213871,0.595,-0.401,0.693,-2.194,6.106,-6.781,114,0
213960,0.612,-0.418,0.636,-26.595,-9.827,1.675,113,0
214048,0.63,-0.497,0.617,-28.284,-4.751,-7.244,113,0
214137,0.626,-0.487,0.634,15.098,1.947,1.257,113,0
214225,0.617,-0.458,0.636,6.682,1.765,-1.084,113,0
214315,0.635,-0.43,0.619,-3.939,0.142,-0.732,113,0
214403,0.626,-0.482,0.635,-1.873,0.355,-0.083,113,0
214492,0.632,-0.481,0.634,1.607,2.904,-0.496,114,0
214580,0.63,-0.454,0.622,3.925,2.24,1.123,114,0
214672,0.634,-0.491,0.645,-5.43,0.599,-0.755,120,0
214760,0.627,-0.465,0.625,20.7,1.763,4.711,113,0
214849,0.631,-0.462,0.62,-8.625,2.079,-1.84,113,0
214938,0.626,-0.475,0.628,-1.896,1.187,-2.029,114,0
215026,0.628,-0.457,0.628,-5.32,2.159,0.603,115,0
215115,0.639,-0.516,0.624,8.431,13.117,10.382,119,0
215204,0.673,-0.53,0.477,-32.595,-9.174,-30.344,120,0
215298,0.73,-0.743,0.541,-42.031,42.084,-70.13,0,0
215392,0.615,-1.032,0.457,-2.221,62.122,-192.092,0,0
215488,0.25,-0.77,0.067,189.084,16.897,-250.137,0,0
215571,-0.588,2.0,-0.022,217.847,43.389,-250.137,0,16
215665,0.017,1.591,0.518,4.51,64.267,-160.618,0,0
215759,0.052,0.022,1.003,8.869,-15.613,27.221,0,0
215853,-0.127,1.284,0.165,190.145,-34.74,28.771,0,0
215937,0.104,1.038,0.196,-58.458,13.666,0.002,23,0
216019,0.044,0.563,0.99,-36.061,12.808,7.264,19,0
216102,-0.028,0.967,0.453,2.934,2.812,2.205,20,0
216186,-0.028,0.98,0.413,8.853,1.082,-0.782,23,0
216272,0.017,0.881,0.506,6.209,-2.892,1.074,21,0
216356,0.024,0.83,0.567,2.721,1.8,4.49,21,0
216439,0.018,0.855,0.546,-8.048,0.551,4.933,22,0
216523,0.003,0.816,0.551,-6.127,-0.556,-0.058,21,0
216606,0.065,0.91,0.452,39.424,1.07,6.97,25,0
216690,0.035,0.774,0.624,7.847,0.676,2.814,21,0
216773,0.056,0.886,0.499,-29.16,1.381,-6.035,19,0
216857,0.053,0.799,0.607,2.224,-1.936,-0.134,20,0
216941,0.015,0.797,0.592,11.105,4.07,3.835,26,0
217027,0.045,0.905,0.456,5.982,-1.788,-1.509,22,0
217111,0.076,0.835,0.525,9.746,1.658,3.268,26,0
217195,0.056,0.864,0.529,-0.062,1.426,2.195,22,0
217278,0.051,0.92,0.451,-1.58,0.942,-0.038,24,0
217362,0.047,0.915,0.486,0.199,-0.1,0.15,24,0
217446,0.047,0.847,0.514,8.781,0.816,2.948,25,0
217530,0.044,0.916,0.45,-3.949,1.116,-2.239,22,0
217613,0.043,0.874,0.51,2.423,0.11,-0.325,23,0
217697,0.092,0.956,0.364,1.636,-4.027,-1.683,23,0
217784,-0.001,0.807,0.608,3.021,1.082,0.436,23,0
217868,0.056,0.919,0.447,-2.12,-1.761,-1.311,19,0
217952,0.051,0.834,0.553,14.254,1.741,3.02,23,0
218035,0.093,0.92,0.457,-4.666,3.9,1.033,21,0
218119,0.049,0.91,0.446,-12.532,-0.777,-1.286,18,0
218202,0.023,0.907,0.456,1.986,1.512,-0.197,25,0
218286,0.05,0.886,0.476,2.151,-2.726,-2.136,24,0
218370,0.031,0.823,0.551,3.405,2.169,2.817,24,0
