Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.734,-9.58,108.298,-37.084,22,163
18754,0.53,0.54,0.904,68.794,106.168,21.21,125,165
18847,0.258,0.893,0.64,44.298,117.664,-25.405,0,0
18937,0.217,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.641,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.279,1.562,48.924,16.411,-25.211,20,171
19263,0.117,0.191,0.877,-8.688,-9.075,11.862,19,170
19343,-0.006,0.388,0.959,13.446,5.453,-4.442,19,170
19424,-0.079,0.483,0.886,-27.808,1.843,-0.362,19,170
19505,-0.131,0.397,0.928,-12.244,3.506,-1.572,19,171
19585,-0.101,0.189,0.948,5.37,-1.265,-4.76,19,171
19665,-0.051,0.361,0.898,1.788,-0.051,2.247,16,171
19746,-0.075,0.439,0.912,-1.175,-0.198,2.767,18,171
19827,-0.091,0.395,0.934,14.585,-1.982,-0.991,17,171
19908,-0.086,0.355,0.904,4.469,-1.776,-3.236,18,171
19991,-0.073,0.505,0.901,8.804,0.802,0.631,18,171
20072,-0.088,0.315,0.909,-3.023,-2.701,-2.451,18,171
20153,-0.073,0.349,0.904,6.841,-1.631,0.184,20,170
20234,-0.07,0.508,0.904,14.768,0.177,1.987,18,170
20314,-0.082,0.444,0.898,18.72,-0.717,0.892,19,171
20395,-0.077,0.436,0.942,27.282,2.702,4.396,18,171
20477,-0.064,0.52,0.865,41.954,-11.759,0.171,19,0
20560,-0.049,0.627,0.835,32.092,-13.243,5.342,23,0
20653,-0.041,0.707,0.857,9.014,-10.402,33.578,0,0
20747,-0.013,0.669,0.896,10.761,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-18.158,164.794,0,0
20933,0.098,1.396,-0.266,-5.277,113.557,250.13,0,0
21021,0.08,-1.137,0.799,9.777,91.504,168.824,123,0
21110,0.705,0.528,0.717,-66.817,0.877,24.84,117,0
21198,0.589,0.117,0.83,-26.031,74.046,50.16,115,0
21286,0.311,0.016,0.603,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.722,11.831,-28.198,30.359,118,0
21463,0.612,0.064,0.948,-9.209,21.511,1.915,118,0
21554,0.648,0.309,0.749,-39.649,26.593,-10.191,118,0
21642,0.53,-0.006,0.831,-30.336,35.542,18.61,117,0
21730,0.462,0.092,0.811,-25.227,-5.581,-9.525,116,0
21818,0.384,-0.159,0.95,-14.58,12.422,9.319,116,0
21906,0.482,-0.165,0.924,-1.132,13.444,-6.528,116,0
21995,0.588,0.161,0.727,-31.758,12.743,7.237,117,0
22083,0.626,-0.104,0.868,5.853,7.955,19.814,118,0
22167,0.498,0.003,0.903,-20.121,0.224,0.692,35,0
22250,0.542,0.073,0.592,-13.552,-7.593,-11.692,33,0
22341,0.462,-0.387,1.016,-20.108,13.013,34.275,115,0
22430,0.38,-0.376,0.95,-28.687,6.326,-10.26,119,0
22518,0.408,-0.262,0.888,-10.935,9.392,23.916,117,0
22601,0.226,-0.068,0.583,47.046,-4.276,-18.158,29,0
22685,0.297,-0.364,1.07,-23.139,-15.971,37.076,29,0
22768,0.35,-0.8,1.046,-33.313,-3.604,-5.052,31,0
22851,0.457,-0.305,0.838,-10.87,-14.988,14.312,33,0
22940,0.511,-0.3,0.954,-16.392,-19.951,8.223,117,0
23028,0.182,0.012,0.669,-8.136,8.511,4.293,117,0
23119,0.511,-0.301,0.863,-0.631,-2.122,-4.955,118,0
23207,0.43,-0.27,0.922,4.172,18.729,26.109,118,0
23297,0.123,-0.509,0.916,-37.048,-2.107,-20.333,116,0
23385,0.14,-0.207,0.935,3.428,-0.932,-32.089,117,0
23473,0.479,-0.262,0.977,8.84,8.042,20.165,114,0
23561,0.415,-0.449,0.91,-29.092,1.266,10.081,117,0
23650,0.338,-0.136,0.858,6.153,10.279,-14.19,117,0
23738,0.419,-0.212,0.878,-26.053,-4.662,8.55,116,0
23826,0.499,-0.287,0.952,16.799,7.54,-10.364,116,0
23913,0.278,-0.072,0.835,-7.7,11.307,10.75,29,0
24002,0.209,-0.262,0.992,-34.374,7.882,-8.109,128,0
24086,0.353,-0.521,0.932,6.866,34.237,14.329,36,0
24169,0.083,-0.5,0.846,-14.387,-10.087,5.862,29,0
24258,0.196,-0.167,0.819,25.718,-10.071,31.031,126,0
24347,0.256,-0.393,1.1,42.74,-6.573,-8.214,126,0
24436,0.218,-0.361,0.938,-10.436,-5.199,-12.701,125,0
24524,0.416,-0.477,0.995,2.613,8.603,5.127,125,0
24613,0.269,-0.281,0.993,-13.01,11.153,6.921,126,0
24697,0.035,-0.406,0.918,-2.34,-14.361,-6.719,24,0
24784,0.266,-0.401,0.962,5.439,20.543,12.896,38,0
24867,0.238,-0.203,0.909,-0.439,12.67,1.731,27,0
