Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.192,-0.068,-4.52,-3.777,-1.561,34,158
258553,1.012,-0.006,-0.088,-1.88,-1.221,2.404,48,158
258639,1.012,0.079,-0.106,14.749,1.398,3.437,118,159
258726,0.999,0.108,-0.06,22.987,6.641,4.311,118,158
258812,1.007,-0.141,-0.067,-11.444,0.528,-2.32,118,158
258899,1.014,-0.04,-0.095,-5.081,0.483,-1.155,118,159
258982,0.998,-0.116,-0.085,1.206,-0.751,-1.402,47,158
259068,0.998,-0.077,-0.095,-1.638,-0.676,-0.451,51,158
259154,1.005,0.014,-0.087,8.854,1.302,2.448,118,159
259241,1.009,0.019,-0.107,4.324,2.688,1.009,118,158
259328,1.007,-0.133,-0.102,4.746,-1.045,-1.71,118,158
259415,1.007,-0.03,-0.058,17.962,5.255,4.29,118,159
259502,0.998,-0.13,-0.046,-6.367,2.188,1.502,119,159
259589,1.018,-0.123,-0.036,-5.536,-1.329,1.357,119,158
259676,1.017,0.151,-0.055,10.273,4.555,10.297,119,159
259763,1.073,-0.045,0.051,21.572,4.146,4.735,119,158
259849,1.165,-0.027,-0.035,-2.042,14.072,-6.077,52,156
259936,1.253,-0.023,-0.022,22.39,35.375,14.001,121,154
260023,1.477,-0.151,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.063,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-13.098,-26.785,-20.588,70,145
260273,0.565,0.113,0.149,30.878,-3.691,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,12.75,-29.33,0,145
260448,0.777,0.317,-0.015,14.058,-0.437,-1.848,67,145
260534,0.888,0.095,0.064,-12.875,0.492,-25.539,66,146
260617,0.915,0.233,0.032,-21.787,-0.248,12.976,64,146
260701,0.952,0.381,-0.005,-4.858,-0.081,-7.263,63,146
260784,0.987,0.145,0.187,-10.469,2.486,-0.405,61,147
260867,1.021,0.365,0.086,-20.923,-5.457,-21.258,60,147
260950,0.961,0.324,0.027,-8.934,-8.809,-10.41,59,148
261032,1.087,0.426,0.09,4.343,-21.771,30.565,57,148
261115,0.908,0.321,0.089,1.536,-13.019,-9.673,55,149
261198,0.986,0.244,0.179,-4.505,2.398,15.134,57,149
261284,1.037,0.331,0.029,-16.196,-18.32,-6.294,45,150
261366,0.96,0.294,0.028,1.804,-22.446,9.387,47,150
261458,1.119,0.286,-0.028,-38.516,-14.87,-13.889,0,151
261550,0.923,0.225,-0.005,2.381,-3.142,13.406,0,152
261641,0.941,0.14,0.008,-18.695,-10.364,-8.763,0,153
261738,0.962,0.155,0.01,3.074,-4.175,6.32,0,154
261828,0.963,0.134,-0.01,-11.569,-18.353,-5.322,0,154
261918,1.01,0.101,0.01,22.659,-0.419,13.623,0,154
261998,0.995,0.204,-0.035,-3.014,-7.278,2.642,44,127
262081,1.02,0.14,-0.007,10.223,-9.132,7.223,43,125
262161,1.002,0.208,-0.054,5.663,-3.155,17.371,47,124
262251,0.969,0.167,-0.082,-5.703,-3.794,1.302,0,154
262342,0.97,0.234,-0.124,-14.81,-4.453,-4.528,0,154
262432,1.002,0.133,-0.075,33.183,-16.083,1.496,0,154
262522,1.009,0.116,-0.097,22.237,-8.111,-1.3,0,154
262614,1.033,-0.017,-0.04,-32.725,0.468,-4.982,0,154
262704,0.997,0.305,-0.162,-4.34,-3.235,-7.433,0,154
262795,0.994,0.127,-0.091,0.799,1.38,-1.092,0,154
262879,0.972,0.176,-0.142,13.407,8.41,13.147,41,154
262960,0.946,0.315,-0.365,26.183,-6.306,23.977,39,153
263051,0.958,0.345,-0.225,5.529,6.872,-24.086,0,153
263141,0.92,0.133,-0.049,-4.671,3.361,-15.926,0,152
263223,0.948,0.105,-0.037,-5.186,-4.72,-15.193,41,152
263304,0.985,0.208,-0.063,-14.49,1.489,-2.702,41,152
263386,0.936,0.29,-0.102,-6.916,1.489,7.502,46,152
263467,1.022,0.264,-0.11,25.779,-3.136,-8.424,38,152
263548,0.923,0.138,-0.125,75.87,0.42,10.758,50,152
263633,1.023,0.185,-0.094,11.707,2.96,13.275,52,151
263714,1.04,0.032,-0.018,13.06,-0.039,-6.571,42,151
263796,0.948,0.274,-0.169,-13.84,2.116,0.972,46,151
263877,0.993,0.223,-0.165,28.308,3.413,2.807,47,151
263959,0.942,0.168,-0.109,-11.276,3.667,5.016,42,151
264040,1.003,0.238,-0.111,-1.673,0.798,-0.08,41,151
264122,1.002,0.138,-0.004,-14.367,-3.085,-11.412,36,151
264204,0.959,0.224,-0.116,-25.946,3.223,-9.927,42,151
264285,0.996,0.25,-0.129,-22.104,-2.015,-5.698,39,150
264370,1.017,0.199,-0.085,20.115,7.086,6.886,51,150
264452,1.087,0.147,-0.044,-9.268,7.523,-9.45,46,150
264532,0.99,0.218,-0.012,-0.215,-0.549,-6.154,45,150
264614,0.998,0.251,-0.055,-16.391,-3.585,-13.813,45,150
264696,1.032,0.445,-0.117,-34.702,3.333,-29.589,47,149
264778,0.934,-0.342,0.197,55.603,-14.701,-2.358,45,149
264860,0.973,0.27,-0.124,-60.046,2.759,-24.776,48,149
264950,0.931,0.501,-0.148,0.43,3.286,-21.922,0,148
265032,0.879,0.384,0.022,-12.091,8.622,-17.945,54,148
265117,1.113,0.543,-0.072,-13.639,-2.485,-17.674,55,147
265200,0.781,0.334,0.028,31.983,4.346,17.477,58,146
265290,0.984,0.239,0.051,-31.989,-5.163,-29.97,0,146
265372,1.045,0.482,-0.073,-15.407,-11.294,5.156,57,146
265454,0.752,0.356,-0.042,7.618,4.609,-4.142,58,146
265545,1.04,0.318,0.002,-19.604,-2.09,-17.365,0,145
265627,0.809,0.418,-0.042,-8.54,-1.296,-15.233,62,145
265717,0.929,0.371,-0.022,2.791,-1.481,-15.38,0,144
265810,0.917,0.429,0.021,-2.617,6.943,-13.661,0,143
265901,0.978,0.278,0.265,47.198,19.629,4.08,0,143
265991,0.852,0.304,0.09,-19.871,12.181,-21.27,0,142
266082,0.923,0.542,0.017,-37.366,-7.433,-38.975,0,142
266172,0.881,0.653,-0.041,-3.653,-3.344,-21.736,0,141
266262,0.773,0.537,0.0,23.82,3.093,15.133,0,142
266352,0.797,0.513,0.016,1.403,2.514,2.323,0,141
266442,0.964,0.629,-0.095,15.879,-3.688,-3.759,0,140
266532,0.773,0.702,-0.157,6.039,-5.49,2.693,0,140
266626,0.929,0.359,0.042,-11.134,-9.388,-24.805,0,140
266716,0.85,0.652,-0.092,-42.069,2.217,-20.387,0,139
266806,0.916,0.892,-0.182,-14.061,-1.178,-15.301,0,139
266895,0.769,0.093,0.348,-1.83,-0.375,-7.793,0,139
266985,0.9,0.936,-0.22,-48.641,-0.838,-2.408,0,139
267075,0.788,0.722,-0.101,40.748,1.812,13.333,0,138
267166,0.891,0.647,0.003,26.678,1.725,24.221,0,139
267256,0.752,0.996,-0.2,-66.496,0.024,-20.938,0,139
267346,0.879,0.528,-0.04,70.069,-7.603,23.76,0,139
267441,0.813,0.52,-0.091,17.611,3.711,25.191,0,139
267531,0.863,0.636,-0.142,0.533,2.212,-3.546,0,140
267621,0.871,0.78,-0.253,22.056,-5.898,27.802,0,139
267712,0.97,0.49,-0.091,44.901,-9.937,-1.984,0,139
267795,0.858,0.351,-0.071,47.435,-7.791,4.365,69,139
267878,0.879,0.166,-0.045,-45.466,20.44,8.877,67,140
267961,0.848,0.987,-0.455,-55.435,19.025,3.302,68,139
268044,0.982,0.455,-0.088,107.13,0.293,32.114,69,140
268127,0.788,0.075,0.061,-54.947,6.926,-5.758,68,139
268213,0.858,0.677,-0.291,-69.718,3.351,-12.927,72,140
268296,0.944,1.102,-0.466,-17.078,10.297,6.328,67,140
268387,0.941,0.412,-0.066,93.061,-4.789,7.489,0,140
268477,0.889,-0.046,0.108,50.573,-8.773,7.946,0,140
268568,0.892,0.409,-0.102,-39.16,0.698,-11.372,0,140
268651,0.951,0.698,-0.191,-37.191,-0.467,2.497,68,139
268741,0.863,0.431,-0.127,47.87,-16.46,-10.159,5,42
268832,0.853,0.175,-0.039,63.931,0.613,14.964,0,140
268915,0.889,0.094,0.009,-60.908,-0.364,-14.201,65,140
269008,0.953,0.755,-0.293,-54.338,1.973,-13.213,0,139
269100,0.895,0.401,-0.12,26.382,-0.608,10.821,0,140
269190,0.946,0.676,-0.47,90.87,1.64,21.976,0,139
269281,0.876,-0.079,0.084,-27.04,11.939,-0.051,0,139
269371,0.914,0.483,-0.154,27.731,9.723,0.349,0,139
269454,0.996,0.593,-0.082,-47.634,-4.654,0.152,66,139
269537,0.873,0.381,-0.112,65.153,-1.526,-3.362,68,139
269628,0.875,0.601,-0.335,20.666,2.658,2.106,0,139
269711,0.985,0.141,0.032,-25.927,5.451,7.548,67,139
269805,0.899,0.192,-0.034,-41.06,-7.34,-17.346,0,139
269895,0.886,0.683,-0.311,29.796,2.452,2.667,0,139
269986,0.9,0.524,-0.253,35.0,-3.204,1.062,0,139
270069,0.952,0.351,-0.036,-8.986,13.564,3.568,66,139
270159,0.899,0.495,-0.039,-32.282,-6.735,-6.371,0,139
270242,0.914,0.56,-0.278,5.141,6.809,4.974,65,139
270333,0.943,0.307,-0.031,83.649,1.699,25.806,0,139
270424,0.973,0.539,-0.156,-61.435,-0.04,-10.754,0,138
270511,0.875,0.599,-0.199,-21.189,-2.972,4.265,71,139
270602,0.962,0.716,-0.339,-4.032,-0.698,-5.997,0,138
270685,0.917,0.306,-0.024,68.611,1.188,10.361,65,138
270768,0.875,0.281,0.001,-75.595,-3.395,-7.054,67,139
270858,0.911,0.704,-0.463,-1.209,9.264,8.036,0,139
270949,0.842,0.504,-0.222,46.313,6.384,9.718,0,138
271039,0.966,0.313,-0.107,46.198,0.57,11.218,0,138
271123,0.873,0.316,-0.077,-34.191,-0.754,-3.042,67,139
271213,0.878,0.744,-0.323,103.815,19.035,23.501,0,138
271307,0.977,0.614,-0.268,88.702,0.86,8.368,0,138
271398,0.893,0.431,-0.215,96.405,-12.793,22.342,0,139
271490,0.893,0.354,-0.031,-56.374,19.947,12.253,0,138
271580,0.847,0.936,-0.506,-20.17,2.345,-8.802,0,140
271664,1.043,0.376,-0.183,104.313,-0.443,15.377,68,140
271747,0.689,0.103,-0.087,-97.26,3.702,-10.511,66,139
271838,1.074,1.076,-0.626,28.672,-12.23,1.593,0,139
271921,0.856,-0.208,0.018,105.023,-26.647,-4.566,66,139
272012,0.83,0.214,-0.196,-138.244,19.255,-25.997,0,139
272098,0.975,1.182,-0.595,-88.985,34.494,10.003,65,140
272189,0.994,0.225,-0.036,131.618,-27.244,-6.988,0,139
272272,0.832,-0.203,0.241,-23.478,0.36,0.415,64,139
272356,0.914,0.461,-0.215,-64.26,18.245,4.396,64,139
272439,0.965,0.619,-0.272,0.373,12.973,-11.067,64,139
272522,1.091,0.192,0.012,-44.166,-2.284,-9.8,63,139
272613,0.822,0.539,-0.19,-39.955,-0.123,5.632,0,140
272696,0.792,0.449,-0.092,10.871,24.553,6.887,66,140
272792,1.017,0.405,-0.007,-13.652,19.541,15.755,0,140
272885,1.131,0.655,-0.175,-29.954,17.164,-38.099,0,140
272967,1.052,0.441,-0.022,27.435,5.37,26.185,64,140
273049,0.843,0.419,-0.048,-37.32,-1.469,-10.222,63,140
273132,1.081,0.443,-0.023,-7.832,4.035,1.341,62,142
273214,0.899,0.554,-0.071,-37.42,52.195,43.425,63,142
273297,1.082,-0.054,0.162,-142.748,42.634,13.896,62,144
273379,0.835,0.333,0.183,93.336,27.135,29.987,63,145
273462,0.912,0.266,0.062,-75.031,37.229,7.579,62,146
273547,0.906,0.16,0.332,8.554,38.626,-3.618,62,146
273629,0.843,0.246,0.27,11.226,31.863,-15.181,63,146
273712,0.891,0.309,0.179,26.885,28.031,-13.055,66,146
273795,0.848,0.366,0.47,55.773,42.898,8.667,70,146
273878,0.862,0.336,-0.049,74.313,-22.77,-29.903,22,44
273961,0.788,0.244,0.383,76.817,14.625,32.473,75,146
274044,0.653,0.229,0.247,57.305,-3.403,38.519,75,148
274128,0.694,0.325,0.145,102.664,-32.382,46.107,78,150
274217,0.881,0.221,0.269,127.015,-6.135,24.725,133,0
274315,0.982,0.601,-0.025,87.954,-27.16,62.557,0,0
274408,0.894,0.318,0.034,36.153,-20.007,-73.687,0,0
274501,0.626,0.543,-0.007,41.573,10.602,-153.183,0,0
274595,0.714,0.824,0.09,-86.565,19.381,-97.389,0,0
274689,0.463,1.061,0.221,32.878,38.541,-47.779,0,0
274782,0.529,1.088,0.154,-49.764,-2.122,43.878,0,0
274875,0.551,0.839,0.323,-60.695,13.256,109.137,0,0
274969,0.728,0.451,0.164,-39.008,-44.527,122.58,0,0
275062,1.083,0.485,-0.019,-161.481,-63.824,64.962,0,0
275156,1.265,0.154,0.324,-130.985,-36.198,49.931,0,158
275240,0.804,0.191,0.175,-67.344,-36.679,78.947,62,160
275324,0.716,-0.164,-0.002,-57.824,-68.611,82.565,72,162
275407,0.92,-0.314,-0.092,-41.356,-87.084,52.809,57,163
275491,0.934,-0.466,-0.25,-25.688,-68.664,36.786,51,164
275574,0.888,-0.387,-0.324,-11.173,-49.656,23.847,48,164
