Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.433,12.713,-2.73,1.809,53,177
78702,0.89,-0.35,0.443,-16.634,4.227,-6.223,54,176
78786,0.875,-0.116,0.353,-12.826,0.243,-3.173,54,177
78870,0.906,-0.196,0.39,16.779,-3.981,7.774,53,176
78954,0.927,-0.084,0.349,38.947,-11.791,12.873,52,177
79037,0.897,-0.25,0.415,-16.611,0.996,-1.462,37,176
79121,0.872,-0.236,0.462,-12.675,-9.938,-3.265,54,176
79208,0.944,-0.082,0.269,10.613,-9.284,-1.866,58,176
79292,0.914,-0.226,0.276,-4.526,1.288,1.892,57,176
79376,1.015,-0.242,0.487,-10.517,5.697,3.438,55,176
79459,0.902,-0.123,0.389,29.206,-17.203,4.6,33,176
79543,1.134,-0.259,0.255,16.603,-1.789,-4.175,55,175
79627,0.888,-0.319,0.342,9.763,-0.202,-3.445,58,176
79711,0.99,-0.329,0.383,-0.925,-2.625,-1.322,37,175
79794,0.939,-0.232,0.348,-10.161,-2.838,-0.886,34,175
79881,0.975,-0.187,0.33,-10.384,0.183,1.511,104,175
79968,0.943,-0.207,0.318,-0.591,-2.457,2.879,53,175
80052,0.965,-0.162,0.279,-14.024,5.44,-0.741,54,175
80137,0.921,-0.23,0.317,9.971,-4.374,0.597,57,175
80220,0.968,-0.223,0.308,-9.124,-0.61,2.358,33,175
80307,0.972,-0.229,0.313,3.845,0.085,-1.221,103,175
80394,0.911,-0.201,0.305,-9.362,1.765,-2.474,103,175
80482,0.787,-0.13,0.25,-18.023,-1.491,3.791,31,176
80568,0.872,-0.175,0.281,-4.93,-1.3,-3.886,103,175
80654,0.876,-0.258,0.342,11.726,-8.876,7.619,103,175
80739,1.023,-0.297,0.335,-15.71,-3.255,2.695,31,176
80825,1.03,-0.323,0.273,-20.817,8.997,0.031,102,176
80911,0.945,-0.318,0.36,15.717,1.265,9.205,102,176
80997,0.969,-0.361,0.376,6.708,3.268,-1.24,102,176
81080,0.899,-0.344,0.365,2.776,-6.845,2.657,58,176
81166,0.928,-0.253,0.275,-20.649,-3.188,-7.177,102,176
81248,0.93,-0.19,0.167,12.676,-1.212,9.331,27,176
81331,0.948,-0.236,0.256,14.073,2.044,4.775,51,176
81417,0.916,-0.301,0.286,-5.349,0.535,3.173,101,176
81506,0.993,-0.317,0.204,-3.801,6.939,-7.77,101,176
81592,0.924,-0.438,0.341,-12.578,10.841,-3.932,102,176
81674,0.96,-0.096,0.299,-8.623,5.344,-7.638,27,176
81760,0.987,-0.275,0.375,27.16,2.084,-7.827,103,175
81846,0.935,-0.364,0.381,5.242,-2.098,-1.343,104,176
81932,0.93,-0.203,0.324,-18.901,-7.693,1.194,103,175
82018,0.865,-0.179,0.302,18.618,-22.631,0.329,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,2.762,103,175
82190,0.869,-0.206,0.235,-8.952,-49.679,1.291,102,174
82279,0.933,-0.096,0.108,-13.532,-59.855,11.352,104,173
82360,0.931,-0.197,-0.057,-4.678,-62.405,14.231,16,173
82441,0.898,-0.283,-0.105,-9.346,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,12.149,8,173
82775,0.875,-0.429,-0.495,-8.2,-32.756,-1.38,0,173
82855,0.776,-0.377,-0.495,-6.688,-16.891,-2.066,16,172
82938,0.797,-0.356,-0.51,-7.762,-16.057,-1.511,7,171
83019,0.767,-0.341,-0.517,-6.992,-19.488,2.931,7,171
83105,0.81,-0.368,-0.571,-6.342,-17.303,8.868,104,171
83186,0.764,-0.393,-0.56,8.893,-13.914,5.325,7,171
83266,0.773,-0.402,-0.583,-2.401,-7.837,5.107,6,171
83347,0.732,-0.368,-0.633,-11.135,-4.173,2.148,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-6.347,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,13.63,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-4.5,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,-2.137,-32.771,114,165
84201,0.999,0.189,-0.007,1.161,2.787,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,1.805,-8.615,113,164
84378,1.01,0.005,0.088,15.389,-3.329,12.077,0,164
84467,1.027,0.153,-0.024,-9.143,1.043,1.963,111,166
84558,0.942,-0.09,0.089,-45.588,12.53,7.956,0,167
84644,0.92,-0.13,0.127,14.608,-2.037,29.855,110,168
84730,1.063,-0.028,0.071,3.027,-2.476,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,6.757,6.049,105,171
84903,0.956,-0.032,0.107,-6.03,-2.543,41.084,104,172
84989,1.14,-0.137,0.128,14.697,-3.256,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-6.643,15.29,101,174
85167,0.855,-0.191,0.04,-5.569,-5.732,36.282,100,0
85254,0.978,-0.502,0.139,9.136,-6.626,27.16,100,0
85342,1.006,-0.582,0.198,1.736,2.271,13.899,99,0
85429,0.947,-0.51,0.194,12.956,3.255,0.793,99,0
85516,1.018,-0.375,0.197,3.912,4.796,-8.182,100,0
85604,1.087,-0.294,0.216,0.947,4.77,-6.689,100,0
85691,1.034,-0.274,0.157,8.588,4.138,-8.334,100,0
85779,0.986,-0.2,0.148,-12.654,2.022,-15.344,101,0
85867,0.986,-0.214,0.167,-6.007,2.743,-19.641,101,0
85954,0.962,-0.153,0.129,-30.855,4.255,-16.542,101,0
86045,0.891,0.103,-0.029,-0.762,-4.355,4.148,102,0
86133,0.939,-0.3,0.126,-1.157,-0.094,-5.899,102,0
86221,0.985,-0.114,0.065,-40.16,5.347,-3.107,102,0
86308,0.913,-0.138,0.091,16.111,0.651,-1.715,103,0
86395,1.079,-0.493,0.281,-47.038,7.083,-8.949,102,174
86481,0.96,-0.721,0.459,32.137,-1.031,1.753,102,173
86567,1.023,-0.481,0.303,-35.405,1.949,-12.812,103,173
86654,1.084,0.354,-0.057,-76.557,11.622,-19.832,103,173
86744,1.039,0.322,-0.084,107.061,-4.986,18.992,104,172
86831,1.025,-0.808,0.471,56.588,-0.051,-2.9,103,172
86917,0.879,-0.412,0.264,-82.16,5.351,-18.282,104,172
87004,1.116,0.418,-0.077,-45.817,7.638,-10.003,105,172
87090,0.947,-0.129,0.111,115.954,-13.261,23.321,105,172
87177,0.947,-0.878,0.475,-44.374,0.297,-3.349,104,171
87263,1.012,0.38,-0.078,-45.626,2.021,-10.559,105,171
87350,1.037,-0.21,0.108,105.687,-8.25,18.466,105,171
87437,0.821,-0.955,0.503,17.534,2.373,-7.64,105,171
87527,1.12,0.156,0.064,-10.556,2.811,-3.11,106,172
87614,0.869,-0.248,0.323,5.342,0.72,-2.374,106,172
87702,1.178,0.259,-0.021,30.458,-9.497,22.863,107,0
87791,0.911,-0.623,0.396,34.023,-7.239,2.827,106,0
87879,0.916,-0.112,0.082,-129.672,10.849,-23.687,107,0
87968,1.132,0.808,-0.264,63.267,-4.277,28.366,109,0
