Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.272,-14.994,-8.943,-5.966,16,53
78702,0.89,-0.35,0.426,-16.634,3.374,-7.328,53,176
78786,0.875,-0.116,0.353,-15.129,-0.714,-4.389,53,177
78870,0.906,-0.196,0.346,16.779,-6.724,3.78,51,176
78954,0.927,-0.084,0.367,38.947,-10.065,14.637,54,177
79037,0.897,-0.25,0.497,-16.611,7.763,3.841,38,176
79121,0.872,-0.236,0.508,-11.954,-6.589,-0.889,55,176
79208,0.944,-0.082,0.269,10.381,-9.632,-2.015,58,176
79292,0.914,-0.226,0.276,1.161,7.286,4.092,59,176
79376,1.015,-0.242,0.454,-15.281,2.849,2.11,55,176
79459,0.902,-0.123,0.408,29.206,-16.093,5.34,33,176
79543,1.134,-0.259,0.255,16.603,2.525,-1.415,56,175
79627,0.888,-0.319,0.342,28.065,6.909,0.796,59,176
79711,0.99,-0.329,0.442,4.72,-1.556,0.096,37,175
79794,0.939,-0.232,0.387,-7.096,-2.016,0.087,34,175
79881,0.975,-0.187,0.33,-6.55,1.662,2.423,104,175
79968,0.943,-0.207,0.318,-9.247,-5.493,1.388,53,175
80052,0.965,-0.162,0.279,-25.8,1.826,-3.35,52,175
80137,0.921,-0.23,0.317,6.651,-5.568,-0.222,57,175
80220,0.968,-0.223,0.308,-7.262,-0.109,2.663,33,175
80307,0.972,-0.229,0.313,-1.058,-0.883,-2.445,103,175
80394,0.911,-0.201,0.305,-4.052,2.465,-0.678,103,175
80482,0.787,-0.13,0.25,-18.023,-5.952,-2.221,31,176
80568,0.872,-0.175,0.281,-5.174,-1.391,-3.993,103,175
80654,0.876,-0.258,0.342,10.06,-9.443,7.153,103,175
80739,1.023,-0.297,0.335,-15.71,7.257,13.463,31,176
80825,1.03,-0.323,0.273,-20.817,11.263,1.827,102,176
80911,0.945,-0.318,0.378,17.661,2.049,9.726,102,176
80997,0.969,-0.361,0.417,16.191,6.768,1.642,102,176
81080,0.899,-0.344,0.332,-7.535,-10.11,-2.462,57,176
81166,0.928,-0.253,0.275,-20.649,-4.861,-9.282,102,176
81248,0.93,-0.19,0.167,10.915,-1.731,8.417,27,176
81331,0.948,-0.236,0.256,10.667,1.168,2.684,51,176
81417,0.916,-0.301,0.286,-16.786,-4.408,-4.146,101,176
81506,0.993,-0.317,0.204,-5.35,6.119,-8.758,101,176
81592,0.924,-0.438,0.341,-22.184,6.703,-9.367,102,176
81674,0.96,-0.096,0.299,-3.226,7.757,-4.829,27,176
81760,0.987,-0.275,0.259,27.16,-4.324,-13.419,103,175
81846,0.935,-0.364,0.345,1.521,-4.971,-2.78,104,176
81932,0.93,-0.203,0.324,-18.901,-16.445,-0.682,103,175
82018,0.865,-0.179,0.302,18.618,-22.634,0.328,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,5.619,103,175
82190,0.869,-0.206,0.235,-10.279,-49.679,-3.37,102,174
82279,0.933,-0.096,0.108,-14.468,-59.855,9.971,104,173
82360,0.931,-0.197,-0.057,-7.14,-62.405,12.586,16,173
82441,0.898,-0.283,-0.105,-8.822,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,15.602,8,173
82775,0.875,-0.429,-0.495,-9.721,-32.756,-2.054,0,173
82855,0.776,-0.377,-0.495,-8.009,-20.5,-2.586,16,172
82938,0.797,-0.356,-0.51,-1.522,1.237,1.66,7,171
83019,0.767,-0.341,-0.517,-1.265,-6.243,6.333,7,171
83105,0.81,-0.368,-0.571,3.276,4.83,16.153,104,171
83186,0.764,-0.393,-0.56,0.837,-28.886,-1.266,7,171
83266,0.773,-0.402,-0.583,6.217,0.912,9.122,6,171
83347,0.732,-0.368,-0.633,-50.11,-34.286,-16.456,5,51
83427,0.894,-0.568,-0.718,40.282,30.725,-9.656,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,7.309,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,3.676,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,-8.161,-32.771,114,165
84201,0.999,-0.016,-0.007,-26.385,-6.366,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,-0.632,-20.957,113,164
84378,1.01,0.005,0.088,32.392,0.041,19.775,0,164
84467,1.027,0.065,-0.024,-19.767,-1.07,-3.779,111,166
84558,0.942,-0.09,0.089,-45.588,8.244,-7.517,0,167
84644,0.92,-0.13,0.127,24.126,3.943,29.855,110,168
84730,1.063,-0.028,0.071,2.847,-2.909,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,9.945,8.601,105,171
84903,0.956,-0.032,0.107,-6.019,-2.55,41.084,104,172
84989,1.14,-0.137,0.128,12.433,-4.616,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-7.86,15.29,101,174
85167,0.855,-0.191,0.04,-8.162,-6.512,36.282,100,0
85254,0.978,-0.502,0.139,11.745,-5.846,27.16,100,0
85342,1.006,-0.582,0.198,-0.722,0.731,8.39,99,0
85429,0.947,-0.51,0.194,21.868,9.48,15.787,99,0
85516,1.018,-0.375,0.197,-0.954,1.43,-14.085,100,0
85604,1.087,-0.294,0.216,4.986,6.951,-2.85,100,0
85691,1.034,-0.274,0.157,19.617,10.786,9.376,100,0
85779,0.986,-0.2,0.148,-11.663,2.336,-14.313,101,0
85867,0.986,-0.214,0.167,-11.366,1.024,-19.641,101,0
85954,0.962,-0.153,0.129,-30.855,3.099,-16.542,101,0
86045,0.891,0.103,-0.029,5.126,-3.039,7.891,102,0
86133,0.939,-0.3,0.126,-12.808,-2.274,-10.291,102,0
86221,0.985,-0.114,0.065,-40.16,4.923,-3.671,102,0
86308,0.913,-0.138,0.091,41.419,3.77,2.159,103,0
86395,1.079,-0.493,0.281,-47.038,5.891,-10.701,102,174
86481,0.96,-0.721,0.459,32.137,-1.188,1.427,102,173
86567,1.023,-0.481,0.303,-35.405,3.635,-9.291,103,173
86654,1.084,0.268,-0.057,-76.557,10.098,-19.832,103,173
86744,1.039,0.401,-0.084,107.061,-3.438,18.992,104,172
86831,1.025,-0.808,0.598,56.588,4.755,7.105,103,172
86917,0.879,-0.412,0.264,-82.16,4.656,-18.282,104,172
87004,1.116,0.418,-0.077,-45.817,10.395,-4.706,105,172
87090,0.947,-0.129,0.111,115.954,-8.36,23.321,105,172
87177,0.947,-0.878,0.538,-44.374,2.523,0.745,104,171
87263,1.012,0.38,-0.078,-45.626,-2.395,-20.43,105,171
87350,1.037,-0.21,0.108,105.687,-10.933,18.466,105,171
87437,0.821,-0.955,0.248,-38.796,-3.841,-21.902,105,171
87527,1.12,0.157,0.064,-10.063,2.895,-2.925,106,172
87614,0.869,-0.248,0.323,9.849,2.394,0.188,106,172
87702,1.178,0.318,-0.021,30.458,-6.672,22.863,107,0
87791,0.911,-0.623,0.363,34.023,-11.061,-0.251,106,0
87879,0.916,-0.112,0.082,-129.672,11.905,-23.687,107,0
87968,1.132,0.808,-0.264,63.267,-3.28,28.366,109,0
88057,0.948,-0.596,0.342,83.534,-3.121,17.748,107,0
88145,0.879,-0.643,0.404,-64.412,7.459,-16.84,106,0
88233,1.008,0.092,0.083,-67.336,10.497,-7.522,107,0
88326,1.135,0.45,-0.05,44.122,-2.68,20.727,107,0
88415,0.938,-0.505,0.304,66.16,-5.231,19.046,107,0
88503,0.922,-0.648,0.337,-46.595,5.111,-15.763,106,0
88600,0.975,-0.052,0.092,-76.13,4.028,-16.458,106,0
88687,1.013,-0.096,0.162,-21.847,-8.346,-7.199,106,0
88775,0.937,-0.296,0.137,10.273,-1.374,4.155,105,0
88861,0.971,-0.354,0.184,-15.733,-0.423,-18.889,106,172
88947,1.015,-0.122,0.105,11.206,1.366,1.045,106,172
89033,0.926,-0.185,0.141,6.819,5.613,7.209,105,172
89122,0.945,-0.125,0.052,-13.036,0.497,-0.731,106,172
89209,1.097,-0.238,0.174,-8.179,2.424,1.602,106,172
89295,0.951,-0.006,0.148,24.008,3.141,-8.781,107,173
89381,1.016,-0.187,0.195,23.496,0.266,11.708,106,173
89467,0.842,-0.356,0.151,-17.191,-0.103,20.924,105,173
89554,0.994,-0.413,0.25,-23.418,-1.108,-1.849,106,173
89640,1.215,-0.187,0.255,-23.092,4.276,-16.519,105,174
89726,0.938,-0.02,0.164,-5.925,-4.311,-9.957,105,173
89814,0.711,-0.145,0.093,-9.471,-5.484,11.633,105,173
89903,0.966,-0.289,0.112,-2.755,-1.301,18.314,105,173
89989,1.061,-0.132,0.123,-5.293,1.366,-1.806,106,173
90075,1.157,-0.041,0.118,8.384,-2.478,-7.141,106,173
90162,1.015,-0.053,0.15,16.895,4.469,0.449,106,172
90248,0.849,-0.181,0.114,5.313,2.437,8.709,106,172
90334,0.876,-0.1,0.09,-6.692,-2.446,-17.823,106,173
90422,0.947,-0.333,0.167,41.794,-10.162,25.153,107,0
90510,0.871,-0.072,0.051,74.221,-6.168,24.214,108,0
90598,1.073,-0.492,0.281,29.649,-3.017,13.328,110,0
90689,0.834,-0.218,0.175,61.397,-9.206,-1.648,0,0
90782,0.985,-0.172,0.1,62.176,-8.824,14.66,0,0
90875,0.993,-0.231,0.079,27.251,2.604,9.722,0,0
90963,0.725,-0.162,0.04,-19.275,1.243,30.931,117,0
91055,0.741,-0.297,0.067,-27.649,-10.867,59.366,144,0
91143,0.898,-0.375,0.084,-10.514,28.191,29.603,113,0
91233,0.959,-0.367,0.127,-20.008,66.435,-67.832,148,0
91319,0.894,-0.134,0.319,29.16,108.344,-94.931,58,0
91412,0.852,0.075,0.526,5.059,114.061,-111.649,0,0
91503,0.632,0.023,0.818,43.427,98.191,-92.84,118,0
91592,0.605,0.322,0.823,17.351,93.427,-96.282,119,0
91681,0.29,0.399,0.957,-13.239,79.939,-87.351,121,0
91774,0.243,0.545,0.969,-21.595,54.359,-52.733,0,0
91863,0.245,0.425,0.941,-9.127,46.901,-37.878,124,170
91956,0.154,0.433,0.963,-27.298,47.084,-35.954,0,0
92037,0.042,0.395,1.013,-38.138,35.244,-28.992,20,169
