Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.102,-0.068,1.108,-2.037,0.91,42,158
258553,1.012,-0.001,-0.088,-1.446,-1.096,2.538,49,158
258639,1.012,-0.006,-0.106,8.903,-0.373,1.633,118,159
258726,0.999,-0.171,-0.06,3.61,0.619,-0.745,118,158
258812,1.007,-0.208,-0.067,-16.811,-0.769,-3.286,118,158
258899,1.014,0.007,-0.095,-2.188,1.245,-0.578,118,159
258982,0.998,-0.072,-0.085,3.525,-0.209,-0.732,47,158
259068,0.998,-0.034,-0.095,0.164,-0.125,0.112,51,158
259154,1.005,-0.077,-0.087,2.706,-0.211,1.264,118,159
259241,1.009,0.042,-0.107,6.486,3.292,1.477,118,158
259328,1.007,0.095,-0.102,24.402,5.865,3.698,118,158
259415,1.007,0.073,-0.058,26.619,8.388,6.995,118,159
259502,0.998,-0.165,-0.046,-9.657,1.163,0.47,119,159
259589,1.018,-0.141,-0.036,-6.935,-1.944,0.823,119,158
259676,1.017,-0.141,-0.055,-12.233,-4.016,-2.81,119,159
259763,1.073,-0.055,0.051,21.171,3.826,4.504,119,158
259849,1.165,-0.227,-0.035,-39.236,-11.902,-20.654,50,156
259936,1.253,-0.11,-0.022,-6.202,11.034,-0.49,121,154
260023,1.477,-0.158,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.067,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-15.979,-28.716,-20.975,70,145
260273,0.565,0.113,0.143,30.878,-13.956,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,10.881,-31.733,0,145
260448,0.777,0.317,-0.015,8.774,-1.665,-5.239,67,145
260534,0.888,0.095,0.064,0.037,4.346,-17.394,66,146
260617,0.915,0.233,0.032,-33.239,-3.137,6.403,64,146
260701,0.952,0.381,-0.005,11.713,5.798,4.813,63,146
260784,0.987,0.145,0.27,-0.722,5.243,4.053,61,147
260867,1.021,0.365,0.086,-13.934,1.569,-11.807,60,147
260950,0.961,0.324,0.076,-5.373,-5.164,-5.961,59,148
261032,1.087,0.426,0.09,10.008,-15.653,30.565,57,148
261115,0.908,0.321,0.089,3.42,-10.13,-6.795,55,149
261198,0.986,0.244,0.054,-17.267,-15.549,-4.149,52,149
261284,1.037,0.331,0.029,2.252,-4.841,5.169,51,150
261366,0.96,0.294,0.028,5.431,-19.647,12.183,48,150
261458,1.119,0.286,-0.028,-21.324,-2.317,1.184,0,151
261550,0.923,0.225,-0.005,-9.227,-10.731,3.096,0,152
261641,0.941,0.14,0.008,-13.739,-7.002,-4.22,0,153
261738,0.962,0.155,0.01,-1.437,-8.661,1.027,0,154
261828,0.963,0.134,-0.01,-6.787,-13.563,-0.118,0,154
261918,1.01,0.101,0.01,11.872,-11.378,2.296,0,154
261998,0.995,0.204,-0.035,0.13,-3.631,6.803,44,127
262081,1.02,0.14,-0.007,13.524,-6.092,10.292,45,125
262161,1.002,0.208,-0.054,2.812,-5.779,14.548,45,124
262251,0.969,0.167,-0.082,-2.546,-2.149,2.879,0,154
262342,0.97,0.234,-0.124,-43.153,-16.277,-13.668,5,46
262432,1.002,0.133,-0.075,33.183,-6.273,6.549,0,154
262522,1.009,0.116,-0.097,22.237,-4.782,1.221,0,154
262614,1.033,0.275,-0.04,-32.725,12.512,5.54,0,154
262704,0.997,0.305,-0.162,23.118,4.06,2.639,0,154
262795,0.994,0.127,-0.091,-11.406,-0.661,-9.564,0,154
262879,0.972,0.176,-0.142,12.182,7.937,11.504,41,154
262960,0.946,0.315,-0.365,26.183,-4.094,23.977,40,153
263051,0.958,0.345,-0.225,-8.475,1.829,-41.985,0,153
263141,0.92,0.133,-0.049,-6.065,2.998,-17.242,0,152
263223,0.948,0.105,-0.037,12.917,1.344,-0.929,42,152
263304,0.985,0.208,-0.063,-25.878,-0.93,-9.367,38,152
263386,0.936,0.29,-0.102,-10.68,0.936,6.087,44,152
263467,1.022,0.264,-0.11,25.779,-3.819,-10.405,36,152
263548,0.923,0.138,-0.125,75.87,-0.705,6.533,46,152
263633,1.023,0.185,-0.094,5.765,0.106,4.162,44,151
263714,1.04,0.384,-0.018,39.696,3.36,4.726,51,151
263796,0.948,0.274,-0.169,-39.04,-2.383,-11.293,35,151
263877,0.993,0.223,-0.165,-1.447,-1.541,-7.217,37,151
263959,0.942,0.168,-0.109,-28.944,-0.013,-0.532,36,151
264040,1.003,0.238,-0.111,1.355,1.567,1.172,42,151
264122,1.002,0.138,-0.004,13.271,4.102,-0.668,46,151
264204,0.959,0.224,-0.116,-27.836,2.728,-10.723,41,151
264285,0.996,0.25,-0.129,-23.284,-2.379,-6.301,39,150
264370,1.017,0.199,-0.085,-0.44,0.738,-3.902,43,150
264452,1.087,0.147,-0.044,-2.987,9.66,-5.031,49,150
264532,0.99,0.218,-0.012,-0.209,-0.541,-6.147,45,150
264614,0.998,0.251,-0.055,-8.456,-0.748,-7.929,47,150
264696,1.032,0.445,-0.117,-34.702,1.99,-33.003,48,149
264778,0.934,-0.342,0.037,55.603,-23.019,-23.126,40,149
264860,0.973,0.27,-0.124,-60.046,5.488,-19.066,50,149
264950,0.931,0.501,-0.148,-1.207,-1.281,-30.486,0,148
