Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.413,7.454,-3.852,0.387,52,177
78702,0.89,-0.35,0.426,-16.634,3.152,-7.624,54,176
78786,0.875,-0.116,0.353,-11.339,0.809,-2.435,54,177
78870,0.906,-0.196,0.359,16.779,-6.472,4.115,53,176
78954,0.927,-0.084,0.32,38.947,-14.37,10.237,51,177
79037,0.897,-0.25,0.405,-16.611,-0.311,-2.477,37,176
79121,0.872,-0.236,0.467,-12.589,-9.544,-2.987,54,176
79208,0.944,-0.082,0.269,12.375,-6.522,-0.543,59,176
79292,0.914,-0.226,0.276,-4.2,1.624,1.999,57,176
79376,1.015,-0.242,0.539,-2.145,10.686,5.744,56,176
79459,0.902,-0.123,0.44,29.206,-13.218,7.216,34,176
79543,1.134,-0.259,0.255,16.603,-3.604,-5.307,55,175
79627,0.888,-0.319,0.342,6.334,-1.514,-4.215,58,176
79711,0.99,-0.329,0.382,-1.093,-2.652,-1.361,37,175
79794,0.939,-0.232,0.404,-4.936,-1.491,0.722,34,175
79881,0.975,-0.187,0.33,-12.55,-0.599,1.061,104,175
79968,0.943,-0.207,0.318,2.023,-1.58,3.278,53,175
80052,0.965,-0.162,0.279,-13.333,5.652,-0.588,54,175
80137,0.921,-0.23,0.317,7.205,-5.332,-0.041,57,175
80220,0.968,-0.223,0.308,-13.845,-1.932,1.528,32,175
80307,0.972,-0.229,0.313,8.126,0.831,-0.246,103,175
80394,0.911,-0.201,0.305,-8.01,1.916,-2.037,103,175
80482,0.787,-0.13,0.25,-18.023,-0.935,4.559,31,176
80568,0.872,-0.175,0.281,-1.928,-0.44,-2.801,103,175
80654,0.876,-0.258,0.342,3.476,-11.627,5.374,103,175
80739,1.023,-0.297,0.335,-15.71,-3.459,2.486,31,176
80825,1.03,-0.323,0.273,-20.817,8.473,-0.379,102,176
80911,0.945,-0.318,0.368,16.96,1.751,9.52,102,176
80997,0.969,-0.361,0.389,10.68,4.704,-0.066,102,176
81080,0.899,-0.344,0.368,4.031,-6.457,3.273,58,176
81166,0.928,-0.253,0.275,-20.649,-4.919,-9.37,102,176
81248,0.93,-0.19,0.167,12.937,-1.122,9.476,27,176
81331,0.948,-0.236,0.256,20.541,3.66,8.722,51,176
81417,0.916,-0.301,0.286,-0.054,2.757,6.52,101,176
81506,0.993,-0.317,0.204,-8.347,4.467,-10.718,101,176
81592,0.924,-0.438,0.341,-18.563,8.308,-7.283,102,176
81674,0.96,-0.096,0.299,-4.911,6.98,-5.727,27,176
81760,0.987,-0.275,0.374,27.16,1.982,-7.915,103,175
81846,0.935,-0.364,0.377,4.706,-2.506,-1.542,104,176
81932,0.93,-0.203,0.324,-18.901,-7.339,1.251,103,175
82018,0.865,-0.179,0.302,18.618,-18.525,0.621,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,2.588,103,175
82190,0.869,-0.206,0.235,-9.254,-49.679,0.248,102,174
82279,0.933,-0.096,0.108,-16.321,-59.855,7.26,104,173
82360,0.931,-0.197,-0.057,-7.961,-62.405,12.037,16,173
82441,0.898,-0.283,-0.105,-12.257,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,10.734,8,173
82775,0.875,-0.429,-0.495,-1.64,-32.756,1.512,0,173
82855,0.776,-0.377,-0.495,-6.178,-15.497,-1.866,16,172
82938,0.797,-0.356,-0.51,-6.987,-13.88,-1.124,7,171
83019,0.767,-0.341,-0.517,-6.362,-17.991,3.293,7,171
83105,0.81,-0.368,-0.571,-7.119,-19.136,8.288,104,171
83186,0.764,-0.393,-0.56,6.862,-17.739,3.674,7,171
83266,0.773,-0.402,-0.583,7.436,2.165,9.619,6,171
83347,0.732,-0.368,-0.633,-13.085,-5.68,1.218,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-7.361,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,10.411,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-17.279,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,7.998,-32.771,114,165
84201,0.999,0.144,-0.007,-5.964,0.459,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,2.095,-7.034,113,164
84378,1.01,0.005,0.088,23.087,-1.853,15.528,0,164
84467,1.027,0.072,-0.024,-20.788,-1.185,-4.277,111,166
84558,0.942,-0.09,0.089,-45.588,12.503,7.814,0,167
84644,0.92,-0.13,0.127,20.56,1.611,29.855,110,168
84730,1.063,-0.028,0.071,3.888,-0.486,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,7.655,6.806,105,171
84903,0.956,-0.032,0.107,-5.598,-1.776,41.084,104,172
84989,1.14,-0.137,0.128,12.105,-4.75,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-5.279,15.29,101,174
85167,0.855,-0.191,0.04,-15.868,-8.855,36.282,100,0
85254,0.978,-0.502,0.139,-5.168,-10.926,27.16,30,5
85342,1.006,-0.582,0.198,-0.842,0.673,8.06,99,0
85429,0.947,-0.51,0.194,10.17,1.316,-3.908,99,0
85516,1.018,-0.375,0.197,2.428,3.782,-9.991,100,0
85604,1.087,-0.294,0.216,0.569,4.556,-7.05,100,0
85691,1.034,-0.274,0.157,11.113,5.634,-4.24,100,0
85779,0.986,-0.2,0.148,-9.309,3.125,-11.866,101,0
85867,0.986,-0.214,0.167,-8.884,1.845,-19.641,101,0
85954,0.962,-0.153,0.129,-30.855,4.97,-16.542,101,0
86045,0.891,0.103,-0.029,-6.449,-5.607,0.542,102,0
86133,0.939,-0.3,0.126,2.69,0.584,-4.48,102,0
86221,0.985,-0.114,0.065,-40.16,4.342,-4.464,102,0
86308,0.913,-0.138,0.091,22.179,1.365,-0.818,103,0
86395,1.079,-0.493,0.281,-47.038,6.014,-10.549,102,174
86481,0.96,-0.721,0.487,32.137,-0.017,3.652,102,173
86567,1.023,-0.481,0.303,-35.405,-0.335,-17.642,103,173
